timestamp,x,y,z
1528451577517456,3.625,-2.125,-0.625
1528451577540399,5.4375,-2.125,-0.75
1528451577555361,8.3125,-2.5625,-0.6875
1528451577579317,14.8125,-5.0,-0.8125
1528451577600232,28.9375,-11.0,-1.375
1528451577624168,61.0,-16.5,-3.3125
1528451577671042,101.18799999999999,-21.6875,-1.0625
1528451577675033,108.18799999999999,-18.3125,2.8125
1528451577684008,83.0625,1.1875,6.4375
1528451577735879,52.375,21.4375,16.125
1528451577757811,31.6875,35.625,31.625
1528451577809672,14.5625,66.0625,123.06299999999999
1528451577835603,33.25,83.75,156.25
1528451577870511,97.8125,115.06299999999999,195.875
1528451577892451,62.125,132.5,214.75
1528451577931347,-23.1875,157.063,258.5
1528451577952291,-45.0625,138.375,272.875
