timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187942225469,1,0,0,-1,-1,1,-1,0
1528187942225469,-2,0,-1,2,0,-1,0,0
1528187942252396,1,-1,-2,-1,-1,-2,-1,-1
1528187942252396,-1,-1,-1,1,1,1,0,0
1528187942257384,-2,-1,0,-1,-1,0,-3,-3
1528187942257384,-3,-1,0,-1,-1,0,-1,-2
1528187942257384,1,1,0,0,-1,-1,0,1
1528187942257384,0,-2,0,-1,0,-1,1,2
1528187942258380,0,1,-1,1,0,-1,-1,-1
1528187942258380,-1,0,-1,1,-2,-1,-3,0
1528187942264368,1,-2,-2,-1,1,-1,0,1
1528187942264368,-2,-1,-2,-1,-2,-1,-2,-2
1528187942270350,-3,0,-1,1,2,0,-2,1
1528187942270350,0,-2,-1,-1,-2,-3,-2,0
1528187942285310,-2,-1,2,0,0,0,0,-2
1528187942285310,1,3,-1,-1,-1,1,1,-1
1528187942293288,-1,0,-1,1,0,-3,-1,1
1528187942293288,-1,-1,0,0,0,-2,-2,2
1528187942302263,2,0,-1,0,0,-1,0,0
1528187942302263,-1,-1,0,-1,1,0,0,0
1528187942324212,0,-3,1,0,-1,-1,1,-1
1528187942324212,-2,0,-2,0,-2,0,0,-1
1528187942326200,0,0,-2,-1,-1,0,0,0
1528187942326200,-1,0,-1,0,-2,0,0,0
1528187942354124,0,-1,0,0,-2,-4,-2,-2
1528187942354124,-1,1,1,-1,-1,-1,-1,-1
1528187942356125,0,-2,-1,0,-1,0,0,-1
1528187942356125,-2,0,1,-1,-1,-2,-2,-2
1528187942361145,-1,-1,0,0,0,0,0,-2
1528187942361145,0,-2,-1,0,-1,0,-2,0
1528187942368124,-1,0,-1,-1,0,-1,0,-1
1528187942368124,1,-2,-2,-1,1,-1,-1,0
1528187942385054,0,0,0,-1,0,1,-3,-1
1528187942385054,-2,-2,-1,1,0,0,0,1
1528187942386049,1,-1,0,0,1,-1,0,0
1528187942386049,-2,-2,-1,-1,-2,-2,1,0
1528187942407014,-2,-3,-2,-1,0,-1,-1,-1
1528187942407014,0,-3,-1,-1,0,0,0,-1
1528187942412968,-3,0,-1,0,1,-2,-2,-1
1528187942412968,-2,-2,-1,-2,0,-1,0,-2
1528187942421943,-1,0,-1,0,-1,-1,0,-2
1528187942421943,1,0,-2,0,0,-1,-1,-1
1528187942428971,-1,-2,0,0,-2,-1,-1,-3
1528187942428971,-1,-1,1,0,0,1,-1,-1
1528187942444915,0,2,1,1,0,-3,0,-1
1528187942444915,0,0,1,-2,-2,-1,0,0
