timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187938283011,-2,0,-2,-1,-2,0,-1,0
1528187938283011,0,-1,0,-1,0,0,0,-1
1528187938304954,0,-1,1,-1,-2,0,0,-1
1528187938304954,0,-1,-1,-2,1,0,0,0
1528187938305959,-1,0,-2,-1,0,-1,-1,0
1528187938305959,1,0,0,0,1,-1,-1,0
1528187938306949,0,0,-2,0,-2,0,-2,-1
1528187938306949,-1,1,-1,-1,-1,-2,-1,0
1528187938315925,1,-1,1,0,-2,0,0,-2
1528187938315925,-1,-1,0,-1,-2,-1,0,0
1528187938316922,-1,1,-2,0,1,1,-1,0
1528187938316922,-2,-2,-1,-1,-2,2,0,-2
1528187938317920,-3,-2,0,-1,0,-2,-1,-1
1528187938317920,-1,-1,-1,0,1,0,0,0
1528187938328910,1,-1,0,1,0,-1,0,0
1528187938328910,0,-1,-1,-2,-2,-1,0,1
1528187938333876,-1,-2,-1,-1,-1,-1,0,0
1528187938333876,0,-1,-1,0,-1,-1,0,-2
1528187938363802,0,-1,-1,-3,-1,-1,0,0
1528187938363802,-1,-1,-2,-2,0,0,-1,-1
1528187938373771,-1,1,-1,0,-2,0,0,0
1528187938373771,1,0,-2,-1,-1,-1,-1,1
1528187938376762,-1,0,-2,-2,0,-1,0,-1
1528187938376762,0,0,0,2,0,-2,0,-2
1528187938378757,-3,0,0,1,-1,0,0,-1
1528187938378757,-2,-1,0,-1,0,0,-2,0
1528187938394713,-1,0,0,-1,-1,-3,-2,-1
1528187938394713,0,-2,0,-2,0,-2,0,-2
1528187938396708,0,-1,-1,-1,-1,0,0,0
1528187938396708,-1,1,1,0,0,-1,-2,-1
1528187938448569,-2,0,0,2,-1,-1,-1,-1
1528187938448569,-1,0,-1,-1,-1,1,-1,-1
1528187938449567,-2,-2,-1,-1,1,0,-2,0
1528187938449567,-1,-1,-1,-2,-3,0,0,0
1528187938449567,0,-2,0,0,-1,-2,-1,-1
1528187938449567,0,-2,-1,1,1,-2,-1,0
1528187938450564,-1,0,-1,-2,-1,0,2,-2
1528187938450564,-1,0,0,-1,0,0,-1,0
1528187938454553,0,-2,-1,-3,-1,-1,0,0
1528187938454553,-1,1,0,1,-1,-2,-1,-1
1528187938469529,-2,-1,0,1,0,0,-2,0
1528187938469529,0,-1,-2,0,0,0,-1,-1
1528187938471508,-3,-2,-1,-2,-3,-2,-3,-1
1528187938471508,1,-2,-3,0,0,-1,-1,1
1528187938483478,-1,-1,0,-1,0,-1,-2,-2
1528187938483478,-1,-1,-1,0,0,0,-1,-1
1528187938490456,-1,2,0,0,-1,0,1,0
1528187938490456,-2,-1,-1,-1,-2,-1,-1,0
1528187938514429,0,0,-1,1,0,-4,-1,-1
1528187938514429,1,0,-1,0,0,0,-3,0
1528187938516389,-1,0,-1,-1,-1,-2,-1,-1
1528187938516389,-1,0,0,0,-1,0,-1,-1
1528187938528383,-2,-1,-1,0,-1,0,1,0
1528187938528383,0,0,-1,-1,-3,-2,-1,-1
1528187938537332,1,0,-1,0,0,0,0,2
1528187938537332,-1,1,0,0,-1,-1,0,-2
1528187938558328,-3,-1,0,1,-1,-1,0,-2
1528187938558328,-1,-2,0,-2,0,0,0,0
1528187938567253,1,0,-1,0,-1,0,-2,0
1528187938567253,1,0,-2,-2,-1,-1,-1,0
1528187938574272,0,-1,-1,-2,0,0,-2,2
1528187938574272,1,0,-1,0,0,-1,1,-1
1528187938576227,-2,-2,-1,-1,0,-1,-1,-2
1528187938576227,0,-1,-1,-1,-1,0,-2,-1
1528187938588252,0,-1,0,-1,0,-1,-1,-2
1528187938588252,0,-1,-2,-2,-2,0,-1,-1
1528187938605152,0,0,2,-2,-3,0,-1,-1
1528187938605152,-2,-1,0,-1,0,0,0,-1
1528187938612171,1,-2,-2,-3,-3,0,0,-1
1528187938612171,0,0,-1,2,2,-1,0,0
1528187938614126,0,1,0,0,0,1,-1,-1
1528187938614126,0,-2,0,-1,-1,-2,-1,-2
1528187938635070,-3,-2,-1,0,-1,0,-1,-1
1528187938635070,-1,-2,-1,0,0,-2,1,1
1528187938636067,2,2,-1,0,-1,0,0,1
1528187938636067,0,-1,1,-1,0,-2,-2,0
1528187938648037,0,-1,0,-1,1,0,-2,0
1528187938648037,0,0,-1,0,-1,-1,-2,-1
1528187938662996,1,-2,-1,-1,0,0,-1,-1
1528187938662996,-3,-2,-1,-2,-3,-2,-3,-2
1528187938672017,0,0,-1,-1,0,-1,-1,0
1528187938672017,0,0,-1,-1,-1,0,0,-2
1528187938673967,0,0,0,2,0,1,-2,-1
1528187938673967,-1,0,0,-2,0,0,1,2
1528187938694910,-2,2,-1,-1,0,0,1,-2
1528187938694910,-2,-2,-2,0,0,-1,0,-3
1528187938695907,-1,-2,-1,0,0,-1,0,-2
1528187938695907,0,1,3,-1,-2,1,0,-1
1528187938716851,-2,0,0,-1,-2,0,0,0
1528187938716851,1,-2,1,3,2,-3,-2,-2
1528187938718848,0,1,2,0,-1,0,0,-1
1528187938718848,0,-1,1,-1,0,1,-1,0
1528187938731812,-2,-1,-3,-2,1,-2,-1,-2
1528187938731812,1,0,-2,-3,0,1,-1,-1
1528187938733807,1,1,0,-1,-1,1,1,-1
1528187938733807,0,-1,-1,-1,0,-1,-1,1
1528187938754779,-3,-3,0,1,-1,0,0,-1
1528187938754779,-1,0,-2,0,0,0,-1,0
1528187938755748,0,-1,1,-1,-1,-2,-1,1
1528187938755748,-1,0,1,0,0,2,0,-1
1528187938776744,-3,2,3,0,-2,-2,-2,-2
1528187938776744,-2,-1,-1,-1,0,-1,0,-1
1528187938778686,-1,-3,-3,-1,-2,-1,-3,-2
1528187938778686,0,0,0,0,0,-1,0,0
1528187938790656,0,0,0,-1,0,-1,-1,2
1528187938790656,-2,-1,-1,1,1,1,-2,1
