timestamp,x,y,z
1528278942805191,-20.875,-11.25,13.5
1528278942819160,-30.6875,-10.875,22.125
1528278942843090,-48.625,-11.9375,38.0
1528278942873010,-74.1875,-15.0,60.0625
1528278942887970,-99.375,-22.25,82.25
1528278942902930,-108.0,-37.25,117.06299999999999
1528278942925873,-93.875,-54.125,161.625
1528278942945816,-63.625,-59.0625,203.063
1528278942962806,-25.375,-64.375,234.438
1528278942992690,5.5,-83.0625,263.375
1528278943006653,15.5625,-110.375,296.188
1528278943022611,21.1875,-131.625,320.438
1528278943044552,18.25,-144.063,332.875
1528278943066493,46.6875,-158.0,335.18800000000005
1528278943082454,97.25,-162.688,331.93800000000005
1528278943105390,140.688,-152.125,322.688
1528278943126333,147.563,-132.875,307.688
1528278943142304,123.93799999999999,-125.56299999999999,287.688
1528278943165230,98.3125,-132.438,259.063
1528278943186174,81.0,-135.688,227.625
1528278943202130,54.875,-131.688,189.625
1528278943232050,39.375,-118.81299999999999,149.875
1528278943233047,29.4375,-102.93799999999999,111.68799999999999
1528278943252995,30.25,-85.3125,73.625
1528278943275949,30.75,-71.3125,43.875
1528278943290893,33.5625,-53.5,22.625
1528278943312834,19.625,-33.25,-1.25
1528278943335773,-28.125,-16.9375,-1.375
1528278943350735,-30.0,-2.8125,-0.1875
1528278943383646,3.625,6.4375,-2.1875
1528278943395616,15.0,7.3125,2.0625
1528278943410574,8.4375,5.3125,4.8125
1528278943435506,0.4375,3.1875,4.6875
1528278943455453,-7.75,3.5625,4.5625
1528278943470413,-3.9375,5.4375,5.0625
1528278943494350,2.625,5.9375,6.4375
1528278943516290,7.5625,5.625,5.6875
1528278943530508,5.0,4.375,4.0625
1528278943553235,0.875,2.5,3.125
1528278943575134,0.125,1.5,3.0
1528278943607394,0.5625,0.6875,2.375
1528278943613388,2.5,0.6875,3.0625
1528278943636259,0.625,0.375,3.1875
1528278943659717,-2.125,-0.0625,3.125
1528278943673343,-1.4375,0.1875,2.6875
1528278943696340,-2.5,-0.75,0.375
1528278943721609,-3.5,-0.9375,-1.8125
1528278943733095,-3.25,-0.625,-3.0625
1528278943772623,-3.1875,-0.0625,-3.0625
1528278943774617,-5.0625,1.5,-2.5625
1528278943792980,-4.375,2.375,-3.125
1528278943823795,-1.5,4.1875,-3.6875
1528278943831853,-1.875,6.5625,-6.1875
1528278943853002,-7.0625,8.5625,-13.4375
1528278943875986,-13.3125,11.625,-25.4375
1528278943891708,-22.5625,18.1875,-41.1875
1528278943912638,-29.375,30.875,-60.125
1528278943935539,-30.75,44.0625,-86.0625
1528278943951496,-37.375,54.5625,-120.56299999999999
1528278943973818,-50.5625,59.5,-159.75
1528278943995717,-73.0,68.75,-200.813
1528278944012334,-75.75,84.5,-233.063
1528278944052934,-51.875,96.6875,-258.313
1528278944056783,-8.9375,93.5625,-274.625
1528278944071846,32.8125,76.125,-284.875
1528278944103663,20.6875,65.1875,-296.875
1528278944115890,-9.875,62.3125,-304.938
1528278944132762,-6.4375,57.4375,-300.875
1528278944153722,-38.4375,48.75,-296.938
1528278944175829,-84.5,30.5625,-285.625
1528278944193458,-138.0,13.375,-258.625
1528278944216583,-183.0,16.875,-225.063
1528278944235347,-170.5,30.8125,-210.313
1528278944269626,-112.875,41.4375,-203.438
1528278944276666,-43.25,44.125,-202.625
1528278944296046,19.0625,39.75,-196.188
1528278944313159,63.75,36.6875,-185.625
1528278944333369,83.625,36.875,-168.313
1528278944356203,75.1875,39.6875,-144.188
1528278944373000,47.3125,42.875,-114.875
