timestamp,x,y,z
1528281537211167,0.9536129999999999,0.26416,0.0644531
1528281537232110,0.953125,0.27002,0.0585938
1528281537256072,0.9526370000000001,0.26709,0.0639648
1528281537271010,0.9550780000000001,0.259766,0.061523400000000006
1528281537292946,0.9545899999999999,0.259277,0.0581055
1528281537314889,0.956543,0.26806599999999997,0.0561523
1528281537331888,0.949219,0.27050799999999997,0.0585938
1528281537353786,0.9560549999999999,0.26416,0.061523400000000006
1528281537374729,0.954102,0.270996,0.055664099999999994
1528281537391683,0.9467770000000001,0.269531,0.0517578
1528281537412628,0.950684,0.269043,0.0488281
1528281537434569,0.9560549999999999,0.26709,0.0512695
1528281537451522,0.9589840000000001,0.262207,0.0507813
1528281537472468,0.944824,0.258301,0.0595703
1528281537495405,0.94873,0.259277,0.04980469999999999
1528281537518345,0.957031,0.272461,0.0449219
1528281537532308,0.956543,0.265137,0.049316399999999996
1528281537555245,0.9550780000000001,0.258789,0.06054690000000001
1528281537571204,0.9516600000000001,0.25195300000000004,0.059082
1528281537592146,0.952148,0.255859,0.0576172
1528281537615086,0.952148,0.26318400000000003,0.062011699999999996
1528281537631043,0.9511719999999999,0.251465,0.055664099999999994
1528281537660964,0.9443360000000001,0.249023,0.06054690000000001
1528281537674926,0.9404299999999999,0.260254,0.0634766
1528281537690885,0.938477,0.277832,0.0634766
1528281537713821,0.940918,0.274414,0.0678711
1528281537734765,0.9370120000000001,0.26757800000000004,0.07519529999999999
1528281537751720,0.9404299999999999,0.274902,0.0717773
1528281537773661,0.941895,0.285156,0.07324220000000001
1528281537794645,0.9477540000000001,0.277344,0.07519529999999999
1528281537811559,0.9472659999999999,0.280273,0.07714839999999999
1528281537840482,0.9462889999999999,0.28613299999999997,0.0776367
1528281537854445,0.949219,0.291016,0.07519529999999999
1528281537871401,0.9545899999999999,0.291016,0.07324220000000001
1528281537894359,0.94873,0.28320300000000004,0.07910160000000001
1528281537915286,0.948242,0.289063,0.0742188
1528281537938249,0.948242,0.300781,0.0678711
1528281537954183,0.9472659999999999,0.30127,0.0717773
1528281537975176,0.950684,0.291016,0.06933589999999999
1528281537993103,0.941406,0.279785,0.0717773
1528281538014018,0.945801,0.28418000000000004,0.0727539
1528281538034966,0.949219,0.287598,0.0639648
1528281538051173,0.9472659999999999,0.27929699999999996,0.0703125
1528281538074409,0.9560549999999999,0.272461,0.061523400000000006
1528281538094938,0.957031,0.27880900000000003,0.0639648
1528281538125893,0.9560549999999999,0.27929699999999996,0.0644531
1528281538133876,0.952148,0.265625,0.0585938
1528281538155351,0.949219,0.255859,0.06542970000000001
1528281538172097,0.953125,0.26074200000000003,0.0644531
1528281538193983,0.949707,0.26318400000000003,0.0610352
1528281538215232,0.94873,0.26074200000000003,0.0576172
1528281538232066,0.940918,0.250977,0.059082
1528281538254378,0.9516600000000001,0.25244099999999997,0.052246100000000004
1528281538275718,0.955566,0.257324,0.053710900000000006
1528281538292183,0.9501950000000001,0.24853499999999998,0.0561523
1528281538319922,0.9433590000000001,0.255371,0.0546875
1528281538335065,0.941406,0.261719,0.0576172
1528281538351341,0.9375,0.266602,0.0507813
1528281538374036,0.9379879999999999,0.265137,0.0634766
1528281538397973,0.9389649999999999,0.26709,0.06054690000000001
1528281538412123,0.9394530000000001,0.271484,0.0610352
1528281538433877,0.9477540000000001,0.280273,0.0576172
1528281538455136,0.945313,0.280273,0.06689450000000001
1528281538471398,0.949707,0.28125,0.05664059999999999
1528281538494568,0.950684,0.285156,0.0625
1528281538515284,0.9462889999999999,0.284668,0.0625
1528281538531857,0.9433590000000001,0.295898,0.06542970000000001
1528281538553800,0.9462889999999999,0.29199200000000003,0.0678711
1528281538575286,0.949707,0.285156,0.0629883
1528281538591622,0.9467770000000001,0.291016,0.0610352
1528281538614561,0.9379879999999999,0.288574,0.0664063
1528281538636503,0.9345700000000001,0.288574,0.0708008
1528281538652232,0.9428709999999999,0.289063,0.06738279999999999
1528281538673192,0.954102,0.287598,0.0634766
1528281538696935,0.95752,0.286621,0.0576172
1528281538712023,0.948242,0.280273,0.0688477
1528281538733323,0.949707,0.280762,0.062011699999999996
1528281538756290,0.9560549999999999,0.27831999999999996,0.062011699999999996
1528281538771797,0.9584959999999999,0.280762,0.06054690000000001
