timestamp,x,y,z
1528443282803901,-24.5625,19.0625,-27.5
1528443282826818,-28.8125,19.0,-32.0
1528443282841778,-28.5,18.125,-35.6875
1528443282863718,-24.625,16.75,-38.875
1528443282888652,-20.0625,14.625,-40.6875
1528443282903611,-15.3125,11.375,-41.4375
1528443282953506,-12.375,6.1875,-38.9375
1528443282963480,-13.875,0.625,-31.375
1528443282966444,-24.8125,0.625,-15.625
1528443282978413,-55.625,6.0625,-0.5625
1528443282999356,-86.0,7.9375,23.75
1528443283024289,-102.625,1.0,64.8125
1528443283066177,-97.375,-14.0625,110.81299999999999
1528443283076186,-89.375,-30.625,157.938
1528443283082134,-86.5,-47.5625,197.188
1528443283097095,-87.3125,-63.875,227.25
1528443283120034,-81.5625,-77.25,257.063
1528443283148968,-71.4375,-93.4375,285.438
1528443283164941,-57.0625,-107.25,311.438
