timestamp,x,y,z
1528444895432207,3.875,-0.1875,-1.625
1528444895447193,2.25,0.1875,-1.5625
1528444895471136,0.875,0.0,-1.4375
1528444895485116,0.0625,-1.0,-0.875
1528444895500024,-1.4375,-2.0,-0.5625
1528444895529945,-3.3125,-2.75,0.1875
1528444895551935,-5.3125,-3.0,1.0625
1528444895574865,-7.8125,-3.25,1.75
1528444895619704,-10.5625,-4.3125,2.0
1528444895672563,-6.4375,-2.0625,-1.375
1528444895694505,-7.625,-1.8125,-1.375
1528444895732404,-6.5625,-2.4375,-0.875
1528444895754379,-7.25,-3.0625,-0.5
1528444895792271,-8.375,-2.125,0.5
1528444895822164,-6.5625,-2.0,0.3125
1528444895875022,-1.5,0.1875,0.0
1528444895911925,1.5625,2.1875,-0.8125
1528444895934863,2.8125,2.375,-0.9375
1528444895972766,5.375,3.25,-1.375
1528444895994705,6.9375,3.8125,-1.8125
1528444896032652,9.25,1.8125,-2.75
1528444896054593,8.375,0.0,-2.4375
1528444896092497,2.75,-2.6875,-0.9375
1528444896114430,2.25,-3.9375,0.0625
1528444896152337,0.8125,-5.875,1.3125
1528444896175275,-2.0,-5.75,2.0
1528444896212444,-6.375,-3.5,2.5
1528444896235675,-5.8125,-2.125,1.75
1528444896272709,-1.125,-0.6875,0.3125
1528444896294906,-0.0625,-0.6875,-0.4375
1528444896331860,-2.375,-1.125,-0.3125
1528444896355040,-3.5,-1.25,-0.3125
1528444896393044,-0.6875,-1.125,-1.0
1528444896415535,1.75,-1.0625,-1.4375
1528444896452728,6.75,-1.5,-2.5625
1528444896475569,7.9375,-2.375,-2.125
1528444896490024,8.1875,-3.25,-1.5
1528444896512932,7.9375,-4.1875,-0.25
1528444896527192,7.1875,-5.25,1.125
1528444896550372,4.9375,-5.8125,1.8125
1528444896580574,1.25,-6.125,2.125
1528444896595525,-1.4375,-5.625,2.1875
1528444896624637,-2.3125,-4.4375,1.8125
1528444896639553,-2.4375,-3.0625,1.125
1528444896655314,-2.4375,-1.75,-0.125
1528444896670276,-2.25,-0.5625,-1.4375
1528444896692925,-2.5,1.0,-2.1875
1528444896707671,-3.375,2.5,-2.125
1528444896730601,-4.75,3.375,-2.0
1528444896752359,-5.125,4.125,-2.1875
1528444896768019,-2.9375,4.6875,-2.625
1528444896790157,1.5,4.9375,-3.125
1528444896812916,6.375,4.75,-4.0625
1528444896834617,8.6875,4.9375,-5.0
1528444896850111,7.5,4.75,-6.0
1528444896872812,4.875,3.0,-5.75
1528444896887771,1.75,-0.0625,-3.75
1528444896910733,-2.3125,-3.4375,-1.25
1528444896939634,-7.75,-6.8125,1.9375
1528444896962813,-13.3125,-9.1875,5.0
1528444896977797,-15.875,-10.25,7.125
1528444896993132,-17.3125,-9.25,7.5
1528444897015090,-16.5,-6.9375,5.625
1528444897029995,-11.8125,-3.4375,2.625
1528444897051935,-4.5,-0.1875,-0.75
1528444897074941,1.6875,2.0,-3.4375
1528444897089901,3.6875,4.0,-4.3125
1528444897112687,4.25,5.9375,-4.875
1528444897134799,5.75,7.4375,-5.5
1528444897150523,7.875,7.5625,-5.375
