timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443282973425,-1,0,1,-1,0,-2,-1,0
1528443282973425,2,-1,0,0,-1,0,1,0
1528443282980408,-1,-1,-2,-2,-2,0,0,0
1528443282980408,-1,-1,-1,-1,-1,-1,-1,-1
1528443282988385,2,-1,-1,-1,-1,0,-1,1
1528443282988385,-1,-2,0,-1,-1,0,0,-2
1528443282995367,-1,1,0,-1,-1,-1,-2,-1
1528443282995367,-1,1,1,0,-1,-1,-1,-1
1528443283019303,-2,0,-1,-1,-1,0,0,-1
1528443283019303,-2,1,-2,1,1,0,-2,-1
1528443283026284,-2,1,0,0,2,1,-2,-1
1528443283026284,0,-1,-1,-1,-1,-1,-1,0
1528443283041251,1,-2,-1,1,-2,-1,-3,-2
1528443283041251,0,0,-2,-2,-1,-2,-2,2
1528443283048225,0,-1,-2,0,0,-2,0,-1
1528443283048225,-2,-1,-1,0,0,-1,-1,-1
1528443283063186,1,-3,-2,-1,-1,-1,-1,1
1528443283063186,-1,-1,0,-1,-1,0,0,-1
1528443283073159,0,-2,1,0,0,1,0,-1
1528443283073159,1,0,-2,-1,0,-2,-1,-2
1528443283080140,0,0,0,1,-1,0,0,0
1528443283080140,0,-1,-3,0,-2,1,-1,0
1528443283093108,0,-1,-2,0,1,1,0,0
1528443283093108,-1,-1,-1,-1,-1,0,0,0
1528443283101133,1,-1,-1,0,-1,-1,1,-1
1528443283101133,0,-2,-1,0,-1,-2,-1,-1
1528443283116044,-2,0,0,0,1,-1,1,-2
1528443283116044,-2,-1,0,0,-1,0,-1,0
1528443283125021,1,-1,0,1,0,-3,-1,0
1528443283125021,-1,0,0,-3,2,0,-1,-1
1528443283131004,-2,-1,-1,0,-3,-1,1,-2
1528443283131004,0,0,1,0,0,-2,-2,0
1528443283137985,-2,0,-1,-1,-1,-1,-2,0
1528443283137985,-2,0,-2,-1,0,-1,-1,-2
1528443283153000,-1,0,0,0,1,-1,0,0
1528443283153000,-1,0,-1,-1,0,2,-1,0
1528443283160925,1,0,-1,0,-3,-1,-1,-2
1528443283160925,-1,-1,-1,-1,-1,-1,0,1
1528443283178904,-1,-1,-1,-1,-1,-1,-2,-1
1528443283178904,-2,-1,-2,1,-1,0,0,-1
1528443283183913,0,-2,-2,-2,0,1,0,-1
1528443283183913,1,-1,0,0,-1,-1,-2,-2
1528443283190845,-1,0,-2,0,-1,0,0,-2
1528443283190845,0,0,-1,0,0,-2,0,-1
1528443283197859,0,-1,-1,-1,-1,-1,-2,0
1528443283197859,0,-2,0,-1,-2,-4,-1,-1
1528443283212825,0,-1,1,-1,0,0,0,1
