timestamp,x,y,z
1528281537252096,-19.0625,0.3125,20.875
1528281537274994,-15.8125,-0.125,30.9375
1528281537289955,-25.25,-1.9375,50.625
1528281537297939,-45.5625,-2.75,73.8125
1528281537304914,-56.125,-3.875,88.625
1528281537342813,-42.6875,-5.5,105.0
1528281537357775,-19.4375,-8.9375,127.81299999999999
1528281537387694,-5.0625,-14.375,153.625
1528281537409672,-12.25,-15.875,174.0
1528281537424600,-20.0,-19.625,192.313
1528281537439556,-20.75,-28.8125,209.938
1528281537462495,-7.6875,-36.8125,225.313
1528281537485433,7.4375,-49.375,237.125
1528281537500394,15.375,-57.375,242.188
1528281537522335,11.5,-66.4375,242.938
1528281537552253,19.125,-78.6875,245.0
1528281537567214,29.75,-87.625,243.0
1528281537612095,52.875,-101.93799999999999,227.438
1528281537642014,63.5625,-113.68799999999999,205.063
1528281537664953,60.25,-118.31299999999999,192.875
1528281537709845,64.5,-115.25,165.688
1528281537724793,52.1875,-118.375,139.438
1528281537762690,39.0625,-113.06299999999999,110.18799999999999
1528281537784632,28.8125,-107.875,84.375
1528281537822530,12.6875,-99.375,52.0
1528281537845469,6.875,-82.4375,32.4375
1528281537882409,-7.0,-45.5,7.875
1528281537905310,-6.0,-27.0,3.3125
1528281537950239,0.9375,1.25,-0.3125
1528281538002051,0.125,10.5625,0.625
1528281538039984,2.4375,9.875,-3.125
1528281538063159,-0.0625,6.25,-2.5
1528281538100224,6.25,9.25,4.4375
1528281538123272,6.1875,11.625,3.0
1528281538168168,-3.5,19.4375,3.25
1528281538190012,-1.8125,24.6875,7.75
1528281538204954,-2.3125,30.9375,6.0
1528281538243123,-9.625,40.9375,-3.75
1528281538265643,-11.375,46.375,-7.125
1528281538295198,-7.0,53.9375,-9.5
1528281538318213,-8.125,57.625,-16.6875
1528281538340074,-12.375,60.0625,-24.5625
1528281538355402,-13.5,62.9375,-31.9375
1528281538385007,-13.0625,71.0,-38.3125
1528281538408196,-15.5625,80.875,-46.0625
1528281538437340,-21.5625,96.3125,-64.75
1528281538460123,-23.875,102.43799999999999,-77.5
1528281538482372,-36.1875,103.75,-91.25
1528281538497364,-45.875,102.125,-97.1875
1528281538520287,-39.0,104.81299999999999,-104.31299999999999
1528281538550137,-38.5,109.375,-117.31299999999999
1528281538565312,-51.4375,107.56299999999999,-134.313
1528281538594845,-60.625,96.875,-141.5
1528281538609577,-48.0625,90.75,-137.625
1528281538625531,-33.4375,90.375,-138.0
1528281538640575,-35.9375,90.1875,-153.938
1528281538662908,-33.5,83.8125,-170.125
1528281538677869,-22.3125,70.0625,-179.438
1528281538700039,-12.375,52.625,-177.375
1528281538723144,-3.0,40.125,-174.875
1528281538737062,6.25,35.9375,-184.563
1528281538759831,9.75,34.0,-194.625
1528281538782769,17.8125,36.0625,-192.625
1528281538797728,30.5625,27.8125,-183.563
1528281538819670,29.625,23.0,-181.5
1528281538842667,21.1875,23.9375,-190.938
1528281538857636,17.625,26.6875,-186.75
1528281538880163,13.6875,30.75,-181.875
1528281538903120,16.25,34.5625,-176.938
1528281538917321,19.75,36.625,-173.188
1528281538940280,22.6875,38.1875,-165.563
1528281538962211,23.25,37.4375,-152.063
1528281538977409,21.625,34.1875,-135.063
1528281539000102,15.0625,29.625,-113.25
1528281539022070,5.0,22.375,-87.875
1528281539037004,-3.8125,12.9375,-61.625
1528281539059994,-10.125,5.5625,-36.875
1528281539081913,-11.0,2.375,-18.875
1528281539097865,-8.3125,4.25,-11.0625
