timestamp,x,y,z
1528446386878823,1.5625,-0.6875,-0.8125
1528446386902763,2.25,-0.9375,-1.4375
1528446386918717,3.125,-1.4375,-2.0625
1528446386945665,5.75,-2.75,-3.3125
1528446386960606,17.875,-4.8125,-5.9375
1528446386983546,35.0625,-7.3125,-8.0625
1528446386998531,54.0625,-7.25,-8.625
1528446387038446,62.0,-8.0625,-5.375
1528446387044381,55.0625,-4.0,8.25
1528446387088264,19.75,-6.0,37.0625
1528446387111204,-3.1875,-4.0625,49.0625
1528446387133144,-28.5,2.5625,88.25
1528446387156085,-69.125,7.8125,95.625
1528446387180022,-94.0,3.9375,126.75
1528446387230909,-107.18799999999999,-30.125,171.188
1528446387253823,-99.8125,-52.8125,187.5
1528446387299726,-86.75,-115.5,220.813
1528446387335629,-37.125,-152.75,221.75
1528446387352778,-23.625,-170.563,217.563
1528446387358543,-23.3125,-179.5,211.0
