timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185623547622,-3,0,-1,0,-1,-2,0,-1
1528185623547622,-1,-2,-2,-2,0,1,-1,-2
1528185623568609,1,-2,-1,-1,0,0,0,0
1528185623568609,1,-1,-2,-2,0,-1,-2,0
1528185623569609,-1,-1,-1,1,-1,-2,-2,-1
1528185623569609,-1,1,1,-1,-1,0,-1,-1
1528185623582596,0,0,0,0,0,0,-1,-1
1528185623582596,0,-2,1,-1,-1,-1,0,-2
1528185623591506,0,-1,-1,-1,-1,0,-1,0
1528185623591506,-1,-1,0,-2,1,0,-2,-1
1528185623605467,0,-3,-1,-2,-1,0,-1,0
1528185623605467,-1,1,0,0,-1,-1,0,1
1528185623607462,-1,-1,-1,0,0,-1,0,-1
1528185623607462,-1,0,-2,2,-1,-1,0,-1
1528185623627409,1,0,-1,0,-1,-1,0,0
1528185623627409,1,2,0,-2,0,0,-2,-1
1528185623636385,0,-1,-1,-1,1,-2,0,0
1528185623636385,-1,-1,-1,1,-1,-1,-1,0
1528185623642370,0,-1,-1,0,-1,-1,-1,-2
1528185623642370,-1,0,-1,0,-2,-2,-3,-2
1528185623651345,0,0,1,0,-2,1,0,-1
1528185623651345,2,0,0,-2,-1,0,-1,-1
1528185623666360,-2,-1,0,0,1,1,-1,0
1528185623666360,0,-1,0,-1,0,1,-1,0
1528185623667303,-1,-1,-1,-2,1,-1,-2,-1
1528185623667303,0,0,0,0,-1,-1,-1,-1
1528185623688247,-2,-1,-1,-1,-2,0,0,0
1528185623688247,1,-1,-1,-2,-1,0,1,0
1528185623690242,1,1,-2,-1,-1,1,0,1
1528185623690242,-1,0,1,0,0,-1,0,-2
1528185623702209,0,0,-2,0,1,-1,0,-2
1528185623702209,-1,-2,-1,0,0,0,-1,0
1528185623711185,-1,0,1,-2,-2,-1,-1,-1
1528185623711185,-1,0,0,-2,-1,-1,-2,0
1528185623726145,0,-1,-3,0,0,-2,-2,0
1528185623726145,-1,1,0,1,0,0,0,0
1528185623727142,-2,1,0,-1,0,-1,-2,-1
1528185623727142,1,1,-1,0,0,1,-1,0
1528185623748088,-2,-1,2,-1,-1,-1,0,-1
1528185623748088,0,0,1,1,1,-1,0,-1
1528185623750083,0,0,-1,-3,-1,0,-1,-1
1528185623750083,0,-1,-1,0,-1,-2,-2,0
1528185623762049,1,0,0,-1,-1,0,-1,-2
1528185623762049,-2,-1,-1,0,0,-1,-1,-2
1528185623771083,-1,-2,-1,-1,0,-1,-1,-2
1528185623771083,-2,-1,-1,-1,0,2,1,-1
1528185623785986,0,0,-2,-1,0,-1,0,-2
1528185623785986,0,-2,0,-1,-1,0,0,-1
1528185623787980,0,-1,0,-2,-1,-2,-1,0
1528185623787980,-1,-1,-1,-1,-1,-1,-2,0
1528185623807926,0,0,-1,0,0,-1,-1,0
1528185623807926,0,1,-1,1,-1,-2,-1,-2
1528185623809921,-1,-1,-1,0,0,0,0,-1
1528185623809921,-2,0,-1,-2,-1,0,-1,-1
1528185623821930,0,0,1,-1,-2,-1,-1,-1
1528185623821930,-2,-2,0,-1,-1,-1,-1,0
1528185623830864,0,1,0,0,1,0,-1,0
1528185623830864,-1,-1,0,0,0,-1,-1,-1
1528185623845862,0,0,-2,0,0,-1,-1,-1
1528185623845862,-2,-1,-1,1,0,0,-1,-1
1528185623847856,-1,-3,-1,0,0,-1,1,0
1528185623847856,0,-1,-2,0,-1,1,-1,-2
1528185623868811,-2,0,1,-1,-2,0,-1,-1
1528185623868811,-1,-1,0,-1,0,-3,-1,-1
1528185623869861,1,0,-1,-1,0,-1,0,0
1528185623869861,0,-1,-1,-1,-2,-2,0,0
1528185623881763,-1,0,-1,0,-2,0,0,-1
1528185623881763,-1,0,0,-1,-2,0,0,-1
1528185623890735,-1,0,1,0,-2,0,0,-1
1528185623890735,-1,-1,0,0,0,-1,-1,1
1528185623905678,0,0,-2,-1,1,-1,-1,-1
1528185623905678,-1,0,-1,0,-2,-1,-1,-1
1528185623920625,-1,0,-2,0,0,0,0,-1
1528185623920625,-2,-1,0,-2,0,-1,1,0
