timestamp,x,y,z
1528189844822878,-10.5,-1.75,2.9375
1528189844836842,-7.9375,-0.4375,1.1875
1528189844861776,-7.0625,1.0,-0.875
1528189844884715,-6.75,1.3125,-2.4375
1528189844906656,-7.0625,1.25,-3.25
1528189844923635,-7.75,1.3125,-3.4375
1528189844944580,-6.6875,1.4375,-4.0
1528189844967530,-4.5,1.8125,-5.125
1528189844981481,-2.625,2.25,-6.0625
1528189845004395,2.375,2.5,-7.375
1528189845026531,2.625,2.875,-7.375
1528189845041296,3.8125,2.75,-7.25
1528189845064233,6.125,2.125,-6.125
1528189845087183,7.6875,1.25,-4.6875
1528189845108155,7.875,-0.1875,-2.8125
1528189845124074,7.125,-1.5,-0.25
1528189845147013,7.75,-2.3125,1.6875
1528189845167957,7.0625,-3.0625,4.375
1528189845183915,6.25,-2.875,4.875
1528189845212889,8.125,-2.6875,4.875
1528189845227853,10.625,-2.5625,4.25
