timestamp,x,y,z
1528278938630355,-1.375,-0.9375,-1.1875
1528278938631349,-0.9375,-0.875,-1.3125
1528278938643316,-0.8125,-1.25,-1.0625
1528278938664261,-0.6875,-1.5,-0.875
1528278938679230,-0.9375,-1.625,-0.375
1528278938730086,-1.75,-1.625,0.0625
1528278938741056,-2.6875,-1.5,0.3125
1528278938741056,-2.625,-1.4375,0.4375
1528278938761003,-1.625,-0.625,-0.75
1528278938777959,0.0,-0.1875,-1.0
1528278938797904,0.9375,0.5,-1.5625
1528278938820842,1.9375,0.5625,-1.5625
1528278938835816,2.0,0.6875,-1.4375
1528278938857798,1.6875,0.5625,-0.25
1528278938890656,-0.375,0.5625,1.6875
1528278938895642,-4.5,0.25,4.125
1528278938920575,-9.4375,-0.5,6.8125
1528278938943551,-16.8125,-2.0625,9.375
1528278938955482,-17.75,-2.875,8.3125
1528278938978443,-13.8125,-1.6875,-1.375
1528278939000363,-11.3125,0.625,-8.75
1528278939015373,-11.5625,3.9375,-14.75
1528278939054219,-12.1875,4.375,-15.1875
1528278939060241,-12.5,4.875,-15.125
1528278939075204,-12.5,5.0625,-14.5625
1528278939099099,-12.125,5.1875,-13.5625
1528278939120043,-11.1875,5.1875,-12.375
1528278939135015,-9.1875,4.9375,-11.25
1528278939165974,-6.0625,3.75,-9.625
1528278939180900,1.8125,2.5,-6.75
1528278939195841,7.0625,1.75,-4.9375
1528278939220782,17.3125,-0.1875,0.1875
1528278939240719,21.375,-1.0,3.0
1528278939255682,24.875,-2.1875,6.625
1528278939277623,27.1875,-3.125,10.5
1528278939300561,27.625,-4.0,14.5
1528278939315563,26.25,-4.5625,17.6875
1528278939338458,23.875,-4.75,20.125
1528278939360454,20.5625,-4.5,21.375
1528278939384341,17.625,-4.0,21.6875
1528278939398299,13.5625,-2.6875,18.6875
1528278939420239,12.75,-1.125,12.3125
1528278939443444,9.9375,-0.0625,4.5625
1528278939458138,7.125,0.625,0.6875
1528278939480639,3.5625,0.9375,-2.8125
1528278939498355,-6.625,1.125,-8.25
1528278939518368,-11.5,1.3125,-10.3125
1528278939559496,-18.4375,1.1875,-12.9375
1528278939563573,-19.4375,0.75,-13.6875
1528278939578778,-18.9375,0.625,-14.25
1528278939611367,-14.9375,0.3125,-13.8125
1528278939617345,-11.625,0.25,-13.0
1528278939638290,-8.75,0.0625,-11.875
1528278939660492,-6.0,-0.25,-10.5625
1528278939677833,-2.75,-0.5625,-8.4375
1528278939698435,0.0,-0.875,-5.75
1528278939721365,2.4375,-1.1875,-2.75
1528278939738265,4.3125,-1.75,0.4375
1528278939775715,6.5,-2.5,3.4375
1528278939781867,7.875,-2.8125,6.3125
1528278939797843,9.0,-2.5625,8.625
1528278939827760,8.625,-2.4375,10.125
1528278939841412,8.625,-2.625,11.0
1528278939857967,9.875,-3.125,11.5
1528278939880968,10.8125,-2.9375,11.5
1528278939900960,10.625,-2.125,10.8125
1528278939918165,9.6875,-2.0,10.125
1528278939939879,8.25,-2.1875,9.125
1528278939961802,6.0625,-2.125,8.125
1528278939977712,3.75,-1.75,6.75
1528278939999981,-0.375,-0.375,4.75
1528278940022883,-1.8125,0.125,2.125
1528278940036844,-1.0625,-0.625,-0.1875
1528278940059788,-1.625,-0.625,-2.3125
1528278940081926,-4.6875,0.625,-4.6875
1528278940110647,-6.625,1.1875,-6.0625
1528278940119840,-6.4375,1.25,-6.125
1528278940141740,-6.3125,1.4375,-5.9375
1528278940156704,-7.3125,2.125,-6.0
1528278940180778,-8.75,3.0,-5.5625
1528278940201725,-9.25,3.25,-4.875
1528278940225782,-8.375,3.3125,-4.0
1528278940239903,-6.875,3.375,-3.0
1528278940278948,-4.625,3.0,-1.5
