timestamp,x,y,z
1528270870483102,-37.3125,16.125,9.4375
1528270870506041,-43.8125,18.9375,17.5625
1528270870520024,-55.6875,22.75,27.9375
1528270870543001,-67.4375,32.625,46.6875
1528270870563922,-76.125,38.6875,67.8125
1528270870588819,-96.9375,45.9375,91.125
1528270870603788,-108.81299999999999,54.25,120.93799999999999
1528270870625721,-96.875,57.5,161.938
1528270870639711,-85.0,62.75,198.688
1528270870663622,-93.6875,69.0625,238.75
1528270870685568,-97.9375,54.75,277.188
1528270870700525,-89.1875,28.9375,319.063
1528270870730441,-49.875,-1.75,356.56300000000005
1528270870745401,7.25,-21.8125,380.0
1528270870760361,62.5,-40.125,393.5
1528270870783300,85.5,-62.8125,393.81300000000005
1528270870806238,91.8125,-86.4375,392.625
1528270870820202,96.0625,-115.0,385.875
1528270870843140,96.75,-146.125,372.56300000000005
1528270870866081,90.6875,-165.188,347.125
1528270870890024,81.0625,-175.25,319.563
1528270870909076,70.75,-168.438,295.75
1528270870926027,65.75,-154.0,266.688
1528270870948966,51.375,-135.125,234.563
1528270870969407,27.75,-116.06299999999999,201.0
1528270870985206,8.9375,-95.25,169.625
1528270871008145,-11.875,-77.125,141.125
1528270871029976,-27.4375,-57.75,108.56299999999999
1528270871044973,-22.5,-34.1875,78.8125
1528270871068913,-35.125,2.9375,31.3125
1528270871090833,-41.8125,24.6875,21.6875
1528270871104905,-12.6875,22.5,15.4375
1528270871128873,-0.125,4.8125,7.6875
1528270871149831,-9.5,-5.125,2.125
1528270871164792,-26.4375,-11.5,-1.5
1528270871188728,-12.3125,-11.5625,-6.6875
1528270871227760,6.5625,-9.3125,-7.4375
1528270871231968,7.5,-9.25,-7.6875
1528270871248898,2.5625,-9.75,-6.875
1528270871270704,1.4375,-7.9375,-4.4375
1528270871285664,8.0,-4.25,-3.3125
1528270871308603,9.125,-2.0,-2.5
1528270871330625,2.25,-2.0625,-3.375
1528270871345552,2.3125,-0.25,-2.875
1528270871375597,1.9375,1.0625,-3.25
1528270871391397,-0.25,3.0,-4.5625
1528270871405725,-1.125,4.0625,-4.0625
1528270871428504,-3.0,3.0,-5.1875
1528270871456770,-5.6875,0.625,-7.3125
1528270871465818,-5.5625,-1.0,-7.75
1528270871495740,1.1875,0.3125,-8.6875
1528270871510720,4.375,0.125,-9.3125
1528270871539750,2.1875,0.25,-9.625
1528270871548599,1.6875,1.0,-9.0625
1528270871578519,3.1875,1.0,-8.375
1528270871585743,6.0,1.1875,-8.3125
1528270871615633,5.1875,2.375,-7.6875
1528270871630564,2.6875,3.6875,-9.25
1528270871651492,1.5625,4.875,-9.6875
1528270871668447,2.875,8.375,-10.5625
1528270871698366,5.125,12.1875,-12.25
1528270871711699,7.6875,15.25,-16.9375
1528270871735628,10.0625,19.5,-27.5625
1528270871751481,11.4375,23.25,-45.75
1528270871773521,19.5625,28.375,-69.0625
1528270871788482,25.1875,31.9375,-99.125
1528270871818415,24.375,27.5,-131.75
1528270871832364,22.875,10.375,-167.438
1528270871856304,21.0,-17.4375,-203.375
1528270871871260,14.5,-44.875,-237.25
1528270871893233,12.9375,-66.1875,-265.0
1528270871908219,16.4375,-86.8125,-290.75
1528270871937084,15.6875,-111.875,-317.438
1528270871952098,6.6875,-136.188,-344.93800000000005
1528270871968035,-29.6875,-154.688,-362.0
1528270871990939,-77.25,-166.125,-373.06300000000005
1528270872012936,-116.125,-174.875,-355.43800000000005
1528270872027840,-107.31299999999999,-172.0,-303.563
1528270872050797,-67.8125,-167.5,-278.938
1528270872079755,-29.0,-158.563,-286.625
1528270872095690,-7.875,-151.25,-286.063
1528270872112678,-19.1875,-148.875,-287.0
1528270872133595,-62.375,-143.25,-274.438
1528270872147522,-100.18799999999999,-121.125,-251.5
1528270872170461,-125.93799999999999,-37.1875,-208.438
1528270872193399,-384.31300000000005,87.5,-139.375
1528270872207429,-610.313,59.4375,-39.5
