timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444895507008,-3,0,-1,-2,-2,-1,-2,-1
1528444895507008,0,1,0,-2,-2,0,0,-2
1528444895514985,0,0,0,-2,-2,-2,0,-1
1528444895514985,0,-2,-1,-1,-1,-1,-1,-1
1528444895521967,0,0,-2,-1,0,-1,-3,0
1528444895521967,0,-1,0,-1,-1,-1,-2,-2
1528444895536926,-2,-1,1,-1,-1,-1,0,0
1528444895536926,-2,-2,0,-1,-3,-2,-3,-1
1528444895544946,1,0,0,-1,-1,0,-2,0
1528444895544946,-2,-1,-1,0,-2,-1,0,-1
1528444895559915,0,-1,-2,-2,0,-1,0,-1
1528444895559915,-1,-1,-3,-1,1,-1,-1,-2
1528444895566847,-1,-1,-1,0,-2,-1,-1,-1
1528444895566847,0,-1,1,-2,0,0,-1,0
1528444895581858,1,0,-3,0,-1,-1,-2,-2
1528444895581858,-1,-1,0,-2,-2,-3,0,1
1528444895596766,-1,-2,-2,0,-1,-1,-2,-2
1528444895596766,-3,-2,-1,-1,-3,0,0,-1
1528444895604744,-1,-2,0,-1,-2,-1,-1,-1
1528444895604744,-1,-2,-1,-3,0,0,-1,1
1528444895612723,-2,-2,-1,0,-1,0,0,-1
1528444895612723,0,-1,-3,-1,-1,-1,0,-1
1528444895627684,-1,-2,-2,0,-1,-1,0,-1
1528444895627684,-1,-2,-1,0,0,0,-1,-2
1528444895634666,1,-1,-2,-2,-2,-1,-1,-1
1528444895634666,0,-1,-1,-1,-2,-2,-1,-1
1528444895642645,0,-3,-1,-2,-1,-2,-3,0
1528444895642645,-3,-1,-1,-1,-1,-1,-3,-1
1528444895649627,-3,-1,-2,0,1,0,0,-2
1528444895649627,0,-1,-3,-1,-1,-1,-1,0
1528444895657606,-1,0,1,0,0,-1,-1,-3
1528444895657606,1,0,-3,-2,-3,0,-1,-1
1528444895664587,-1,-1,1,-1,-1,-2,0,0
1528444895664587,-1,-1,-1,-2,-2,0,-2,-1
1528444895679551,-2,0,0,0,-2,-1,-1,0
1528444895679551,-1,0,-2,-2,-1,-2,0,0
1528444895687526,-2,0,-1,0,-1,-1,-1,-3
1528444895687526,-1,0,-2,-2,0,-3,-1,-1
1528444895702523,-1,-1,-2,-2,-1,-1,-2,-1
1528444895702523,0,-2,0,0,0,-1,-1,-1
1528444895709517,-3,-2,-1,-1,-1,-2,-1,0
1528444895709517,-1,0,-2,-1,-1,0,0,-1
1528444895717444,0,-1,-2,-2,-1,0,1,0
1528444895717444,-2,0,-2,-1,-3,-1,0,-2
1528444895724426,0,-2,-3,-1,-1,-1,0,-2
1528444895724426,-2,-1,-1,-1,-2,-1,0,-2
