timestamp,x,y,z
1528447990567203,1.00635,-0.172852,0.37744099999999997
1528447990590142,1.0835,-0.15673800000000002,0.384277
1528447990614078,1.02783,-0.192383,0.45068400000000003
1528447990636020,1.02197,-0.238281,0.47216800000000003
1528447990650979,1.08008,-0.33252,0.455078
1528447990673919,1.10303,-0.45556599999999997,0.46581999999999996
1528447990694862,1.11279,-0.544434,0.47216800000000003
1528447990711816,1.09277,-0.591797,0.49365200000000004
1528447990733759,0.9428709999999999,-0.6191409999999999,0.530762
1528447990754702,0.799316,-0.596191,0.541504
1528447990770660,0.711914,-0.6420899999999999,0.547363
1528447990793598,0.610352,-0.737793,0.5512699999999999
1528447990814542,0.494629,-0.851563,0.571289
1528447990831498,0.40429699999999996,-0.9467770000000001,0.5683590000000001
1528447990853466,0.36084,-0.9790040000000001,0.573242
1528447990874382,0.312012,-0.944824,0.585938
1528447990890340,0.233398,-0.859375,0.5766600000000001
1528447990914286,0.158691,-0.780762,0.541504
1528447990935222,0.11914100000000001,-0.716309,0.567871
1528447990950180,0.05273440000000001,-0.719727,0.5839840000000001
1528447990974116,-0.00439453,-0.6757810000000001,0.5688479999999999
1528447990995111,-0.0649414,-0.65918,0.594238
1528447991011063,-0.149902,-0.647949,0.614258
1528447991033956,-0.161133,-0.669434,0.621582
1528447991054939,-0.17040999999999998,-0.65625,0.632813
1528447991070885,-0.166016,-0.619629,0.641602
1528447991093797,-0.198242,-0.585449,0.658203
1528447991116790,-0.23730500000000002,-0.540039,0.651367
1528447991137680,-0.236816,-0.499512,0.649414
1528447991153636,-0.212891,-0.441895,0.649414
1528447991176615,-0.23388699999999998,-0.43603500000000006,0.6875
1528447991197518,-0.228027,-0.458984,0.718262
1528447991213478,-0.251465,-0.520508,0.7441409999999999
1528447991236627,-0.282227,-0.5668949999999999,0.7592770000000001
1528447991257607,-0.32519499999999996,-0.5454100000000001,0.7714840000000001
1528447991273563,-0.344727,-0.5214840000000001,0.757813
1528447991296503,-0.359375,-0.539063,0.772461
1528447991317605,-0.383789,-0.567383,0.767578
1528447991333405,-0.40966800000000003,-0.580078,0.770996
1528447991356344,-0.421387,-0.577148,0.78125
1528447991385265,-0.444824,-0.5561520000000001,0.7875979999999999
1528447991394382,-0.45605500000000004,-0.554199,0.791504
1528447991416268,-0.44824200000000003,-0.5683590000000001,0.794922
1528447991430232,-0.439453,-0.5795899999999999,0.799316
1528447991454439,-0.44238299999999997,-0.584961,0.804199
1528447991476360,-0.433594,-0.574707,0.805664
1528447991490395,-0.421387,-0.571289,0.7983399999999999
1528447991520469,-0.405273,-0.584961,0.786133
1528447991536608,-0.396973,-0.606445,0.786621
1528447991558581,-0.394531,-0.599121,0.772949
1528447991581691,-0.379395,-0.5844729999999999,0.7700199999999999
1528447991596669,-0.373535,-0.578125,0.757324
1528447991618521,-0.368164,-0.578613,0.750977
1528447991640791,-0.352051,-0.588379,0.748047
1528447991663758,-0.343262,-0.593262,0.739258
1528447991678689,-0.32373,-0.5976560000000001,0.7299800000000001
1528447991701685,-0.29882800000000004,-0.602539,0.7246090000000001
1528447991722764,-0.28320300000000004,-0.605957,0.721191
1528447991738587,-0.27002,-0.617676,0.7124020000000001
1528447991761525,-0.24951199999999998,-0.6293949999999999,0.703613
1528447991782625,-0.238281,-0.6518550000000001,0.700684
1528447991798516,-0.22216799999999998,-0.655762,0.706055
1528447991821526,-0.211914,-0.664551,0.6757810000000001
1528447991826516,-0.204102,-0.653809,0.669434
1528447991849587,-0.18457,-0.645996,0.661621
1528447991864411,-0.14013699999999998,-0.663086,0.640137
1528447991886353,-0.0874023,-0.7045899999999999,0.627441
1528447991909292,-0.046386699999999996,-0.768066,0.624023
1528447991924251,-0.0234375,-0.788574,0.625488
1528447991946220,0.0,-0.794922,0.625
1528447991969184,0.0429688,-0.7773439999999999,0.583496
1528447991984148,0.101074,-0.796387,0.544434
1528447992007031,0.160645,-0.7954100000000001,0.551758
1528447992024983,0.22607399999999997,-0.8032229999999999,0.538574
1528447992043932,0.276855,-0.776367,0.5063479999999999
1528447992066871,0.296387,-0.773438,0.466797
1528447992084823,0.353516,-0.772949,0.472656
1528447992103773,0.47998,-0.7753909999999999,0.510254
1528447992126711,0.563477,-0.803711,0.503418
1528447992144663,0.562012,-0.7670899999999999,0.48193400000000003
1528447992164611,0.627441,-0.715332,0.500488
1528447992186578,0.6992189999999999,-0.68457,0.518066
1528447992204502,0.779297,-0.68457,0.513184
1528447992224579,0.8530270000000001,-0.6293949999999999,0.49316400000000005
1528447992246391,0.8935549999999999,-0.547852,0.48291000000000006
1528447992263345,0.964844,-0.49365200000000004,0.460938
1528447992284429,1.02686,-0.429688,0.422363
1528447992306589,1.0629899999999999,-0.387207,0.38574200000000003
1528447992323708,1.06348,-0.33300799999999997,0.371094
1528447992344430,1.0459,-0.28613299999999997,0.36377
1528447992366252,1.03223,-0.251465,0.359863
1528447992383207,1.0283200000000001,-0.220703,0.347168
1528447992404307,1.02734,-0.20654299999999998,0.34570300000000004
1528447992427214,0.996582,-0.21142600000000003,0.34179699999999996
1528447992444731,0.973633,-0.20605500000000002,0.335938
