timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440232434843,0,-1,0,0,-1,0,-1,-2
1528440232434843,-3,-2,0,0,-1,-2,-3,-5
1528440232449807,-1,-2,0,0,0,-1,-1,-2
1528440232449807,0,0,-1,0,-1,1,1,1
1528440232455777,0,0,-1,0,1,1,0,1
1528440232455777,-1,0,0,0,-1,-1,-1,1
1528440232463798,0,-1,0,-1,-2,-2,-3,0
1528440232463798,0,0,-1,0,2,-2,-2,-2
1528440232478758,0,1,-1,-2,-1,1,1,1
1528440232478758,0,0,-2,-1,-1,2,0,0
1528440232485697,0,-1,-1,-1,-1,0,-1,-1
1528440232485697,-1,-1,1,0,-2,-2,0,0
1528440232494702,-1,1,0,-1,1,0,0,0
1528440232494702,0,-1,0,0,0,-1,-1,-1
1528440232508636,-1,-1,-2,0,0,-1,-1,-2
1528440232508636,-1,-1,0,-1,-1,-1,-1,-1
1528440232515617,-2,0,-3,-4,-1,0,0,-3
1528440232515617,0,-1,0,-1,0,-1,0,1
1528440232523596,0,0,-2,-2,1,1,0,-1
1528440232523596,-1,-1,0,-1,0,0,0,0
1528440232538589,-1,-1,-1,0,-1,-2,-1,1
1528440232538589,0,0,-3,-2,0,0,-1,-1
1528440232554566,-2,-1,-1,0,-2,0,-1,0
1528440232554566,-2,-2,0,1,0,-1,0,0
1528440232556507,-1,-2,0,1,-2,1,0,-1
1528440232556507,1,-1,1,-2,0,-1,-2,1
1528440232569509,-2,0,1,-1,-1,-2,-1,0
1528440232569509,-3,0,0,-2,0,-1,-1,-3
1528440232577452,0,-1,0,0,-1,0,0,0
1528440232577452,-2,1,-2,0,-3,-1,0,0
1528440232583492,0,-1,1,0,-1,0,-1,0
1528440232583492,0,2,0,-1,0,1,0,-1
1528440232606414,-2,-1,-2,-1,0,-3,-1,0
1528440232606414,-2,0,1,1,0,0,0,-1
1528440232607373,-1,-1,-3,-1,-1,-2,-1,0
1528440232607373,-1,-1,1,0,0,-1,-1,-1
1528440232615351,-1,-2,1,1,-1,1,-2,0
1528440232615351,-1,0,-1,-1,-2,-2,-1,-1
1528440232629349,0,0,1,0,-1,-2,-1,-1
1528440232629349,-1,-2,-2,-2,-1,0,0,0
1528440232636295,1,-1,-1,-2,0,0,0,0
1528440232636295,-1,-1,-1,0,0,1,0,0
1528440232643276,0,1,-2,-2,-1,1,0,1
1528440232643276,-2,0,-1,-1,-1,-3,0,-1
1528440232658276,0,-1,-1,1,-1,0,-1,-1
1528440232658276,1,-1,0,-1,0,0,1,0
1528440232666215,1,-1,-1,-1,-1,-1,0,-1
1528440232666215,1,0,1,0,-1,0,-2,0
1528440232675191,-1,1,1,0,-1,0,-1,-1
1528440232675191,0,-1,-2,0,0,0,-1,-3
1528440232689153,-1,-1,-1,0,-1,0,1,0
1528440232689153,0,-2,-1,-1,0,0,1,0
1528440232696190,-1,0,0,1,-1,1,-2,-1
1528440232696190,-1,-1,-1,-2,0,0,0,1
1528440232712169,-2,0,1,-1,-2,-2,0,-1
1528440232712169,1,0,-1,-1,-1,-1,-1,-1
1528440232718104,-2,1,-1,-1,-2,-1,-1,-2
1528440232718104,-1,0,-1,-1,-1,-1,-1,0
1528440232726054,-1,0,0,-1,-1,-1,0,-1
1528440232726054,0,-3,-2,-1,0,-1,-2,0
1528440232735031,-2,-1,0,0,0,-2,1,1
1528440232735031,0,0,0,0,1,-1,-1,-2
1528440232748994,-1,-2,-1,1,-1,0,-1,0
