timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449722769270,0,-2,0,-1,0,0,-1,-2
1528449722769270,0,1,0,-2,0,-1,1,-1
1528449722776236,-2,1,-1,-4,0,-3,0,-1
1528449722776236,-2,-2,-1,1,1,-1,0,-1
1528449722783217,0,1,0,0,-2,-1,0,1
1528449722783217,0,-2,0,1,-2,-1,0,-1
1528449722798177,-2,2,-1,-1,-1,-2,-1,0
1528449722798177,0,0,-1,0,-1,-3,-1,-1
1528449722807153,-1,-1,-1,1,0,0,-1,-1
1528449722807153,-1,0,-2,0,-1,0,-1,-1
1528449722820118,0,-2,1,0,-1,0,0,0
1528449722820118,-1,0,-1,-2,-1,0,-1,0
1528449722828097,-1,0,0,-1,1,0,-1,1
1528449722828097,0,0,-1,0,0,-3,0,2
1528449722843057,0,-1,0,0,0,1,-2,-1
1528449722843057,-2,1,1,-1,0,0,0,-1
1528449722854029,-1,-1,-2,1,-1,-2,1,-1
1528449722854029,0,-1,-2,-1,0,1,0,-2
1528449722865999,-1,0,-2,0,-3,0,-2,-2
1528449722865999,1,-2,-1,1,-1,-1,-1,0
1528449722880957,0,0,-1,-1,0,-1,0,-1
1528449722880957,-2,-2,0,-1,0,-1,-2,-2
1528449722897911,1,-1,-1,-1,-1,0,1,-2
1528449722897911,-1,-1,-1,-2,-1,0,0,1
1528449722902898,-1,0,0,-2,0,0,-2,-1
1528449722902898,-2,0,0,-1,0,1,-1,0
1528449722917857,-1,0,0,-1,0,-2,-1,0
1528449722917857,-1,-2,-3,-2,0,-1,1,-1
1528449722932820,-1,-1,-2,0,-2,1,-1,0
1528449722932820,-1,-1,0,0,-2,-1,-1,-1
1528449722947804,0,-2,0,1,-1,0,-2,1
1528449722947804,0,-1,-1,-2,1,-2,-1,-1
1528449722955756,0,-2,0,-1,0,-1,0,0
1528449722955756,-1,-2,-1,-2,2,-1,-1,-1
1528449722970716,-1,-2,-2,1,1,0,0,2
1528449722970716,-1,-1,1,-1,-1,1,0,-2
1528449722977700,0,-1,0,1,-1,0,-2,0
1528449722977700,0,1,0,-1,-1,-1,0,1
1528449722992657,-3,0,-2,-1,-1,1,-1,0
1528449722992657,-2,0,-3,0,1,-1,0,-2
1528449723007649,0,0,0,-1,0,0,-1,-1
1528449723007649,1,-1,1,-1,0,-2,0,0
1528449723017622,-1,0,-1,-1,-1,-2,0,0
1528449723017622,0,-2,-1,-1,-1,-2,-2,1
1528449723030583,-1,-1,-3,-1,-1,0,0,-2
1528449723030583,-2,-1,-2,-2,-1,0,-2,1
1528449723037583,0,0,0,-1,0,0,0,0
1528449723037583,0,0,2,-1,-1,-1,-1,-1
1528449723053555,-2,-1,0,0,0,-2,-2,-1
1528449723053555,0,0,-1,1,-2,1,-2,0
1528449723067507,0,1,-1,-1,-2,-1,-1,0
1528449723067507,-1,1,-3,-1,0,0,-2,-1
1528449723083415,0,-2,0,0,0,0,-1,0
1528449723083415,0,-1,0,-1,-1,0,1,0
1528449723090396,-1,-1,0,-1,1,-1,1,1
1528449723090396,0,-1,0,-1,0,0,0,0
1528449723098375,-2,-1,0,0,-1,-1,-2,-1
1528449723098375,-1,-1,0,-1,-1,1,-1,-2
1528449723113372,-1,0,0,-1,0,1,-2,0
1528449723113372,1,-1,0,-1,0,-2,-1,-1
1528449723128295,1,-1,0,-2,-2,-2,-3,-1
1528449723128295,-1,0,0,0,-2,0,0,-1
1528449723135445,-1,-1,-1,-1,-2,-1,-1,0
1528449723135445,-1,-1,-2,0,-1,1,-1,0
1528449723158385,-1,-1,-2,-2,0,0,-1,0
1528449723158385,-1,-2,-2,0,-1,-2,0,-1
1528449723165378,0,1,-2,-1,0,0,-1,-2
1528449723165378,-2,1,1,1,0,-1,0,0
1528449723180313,0,0,0,-1,-1,0,1,-1
1528449723180313,-2,0,-2,-2,0,0,-1,-1
1528449723195246,1,0,-2,-1,-1,-1,-1,-1
1528449723195246,0,0,1,-3,0,0,0,1
1528449723203245,0,-1,0,-2,0,-1,1,-2
1528449723203245,0,2,0,-1,0,-1,-1,1
1528449723210206,-3,-1,0,0,-1,-1,-1,-2
1528449723210206,0,-2,-1,-1,-1,0,0,0
1528449723218216,0,0,0,0,-1,-1,-1,0
1528449723218216,0,-1,0,-1,-2,0,0,-1
