timestamp,x,y,z
1528189836971433,7.25,0.4375,-1.6875
1528189837014285,8.5625,0.4375,-1.5625
1528189837032237,7.375,1.1875,-0.0625
1528189837039218,7.4375,1.5625,0.125
1528189837053233,9.125,2.0625,-1.0625
1528189837069139,9.875,1.5,-1.5625
1528189837098061,8.4375,0.75,-1.25
1528189837114030,4.5,0.0625,-0.375
1528189837136958,-0.375,-0.625,1.25
1528189837158939,-5.9375,-2.0625,4.0625
1528189837173859,-5.625,-2.6875,4.375
1528189837196797,-4.125,-2.6875,4.125
1528189837219736,-3.5,-2.0625,4.0
1528189837233699,-2.625,-0.9375,2.8125
1528189837256638,-3.0625,-0.0625,0.9375
1528189837279577,-4.9375,0.625,-0.4375
1528189837300546,-5.75,0.5,-1.375
1528189837324457,-5.9375,-0.125,-1.4375
1528189837339417,-6.875,-1.0,-0.75
1528189837360388,-7.625,-1.4375,-0.5
1528189837383300,-7.75,-2.125,0.0
1528189837399256,-8.25,-2.375,0.75
1528189837420200,-9.25,-2.4375,1.0625
1528189837437155,-9.4375,-2.4375,1.0
1528189837475055,-8.3125,-2.0625,0.5
1528189837480093,-6.8125,-1.25,-0.125
1528189837503977,-5.625,-0.125,-0.8125
1528189837518964,-4.125,0.875,-1.8125
1528189837539880,-1.1875,1.4375,-2.8125
1528189837556837,1.125,2.0,-3.25
1528189837586756,2.625,2.6875,-3.5625
1528189837600722,5.0,2.9375,-4.0
1528189837616676,9.0,2.1875,-4.0
1528189837639614,9.6875,1.1875,-3.6875
1528189837669534,7.8125,0.25,-2.75
1528189837676516,5.3125,-1.0,-0.6875
1528189837699454,4.25,-2.125,0.5
1528189837728413,4.9375,-3.6875,1.0
1528189837730425,4.9375,-5.0,1.4375
1528189837750463,3.625,-5.3125,1.625
1528189837781552,1.8125,-4.875,2.0625
1528189837787475,-1.125,-3.75,2.0
1528189837810158,-2.1875,-2.5,1.25
1528189837832342,-2.4375,-1.0,0.25
1528189837864017,-2.125,0.1875,-0.8125
1528189837870001,-1.625,0.8125,-1.0
1528189837885292,-1.6875,0.9375,-0.9375
1528189837918966,-1.8125,0.75,-0.75
1528189837930145,-2.5,0.3125,-0.5625
1528189837948079,-4.1875,-0.375,-0.5625
1528189837967925,-4.9375,-0.9375,-1.0
1528189837989996,-5.25,-1.125,-1.0625
1528189838006034,-5.0625,-0.75,-1.4375
1528189838026917,-3.1875,-0.5625,-2.125
1528189838049856,-0.125,-0.6875,-2.25
1528189838066086,1.9375,-0.5,-1.75
1528189838087033,3.5625,-0.1875,-1.25
1528189838110978,5.6875,-0.25,-1.125
1528189838125936,7.1875,-1.375,-0.5
1528189838148040,10.875,-1.3125,0.25
1528189838169815,8.625,-1.75,0.5625
1528189838185769,7.9375,-2.75,0.5625
1528189838207710,8.625,-2.0,0.75
1528189838229964,7.0625,-0.9375,1.125
1528189838246895,4.5625,-0.8125,1.25
1528189838266843,3.5,-0.1875,0.25
1528189838290311,2.625,0.1875,-0.25
1528189838308019,-1.3125,-0.5,-0.9375
1528189838327256,-2.25,-0.5,-1.0
1528189838350204,-4.5,-0.8125,-0.75
1528189838366152,-5.25,-1.375,-0.5
1528189838387100,-7.0,-1.25,0.6875
1528189838410048,-6.8125,-1.5625,1.0
1528189838426023,-5.25,-1.75,0.9375
1528189838447176,-4.9375,-1.8125,0.625
1528189838472867,-5.25,-2.625,0.4375
1528189838486970,-6.6875,-2.8125,0.25
1528189838507368,-8.3125,-3.0,0.1875
1528189838530079,-8.8125,-3.0,0.1875
