timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181073346660,0,0,13,32,17,20,2,-1
1528181073346660,2,3,7,9,-6,-2,3,0
1528181073358629,0,3,10,19,-31,-21,-1,-1
1528181073358629,0,-1,1,0,19,-4,-7,-1
1528181073367610,-1,-1,-5,0,-19,-6,-3,-3
1528181073367610,-14,-6,-11,-53,-18,-1,1,-4
1528181073382564,-6,0,3,25,-8,-19,-4,-3
1528181073382564,6,2,-1,-5,25,21,-14,0
1528181073384559,-7,-3,-6,-11,-17,-16,-6,-4
1528181073384559,31,3,-1,4,-12,-23,-1,3
1528181073405530,-33,0,7,14,26,62,38,9
1528181073405530,4,2,8,6,0,-10,-30,-11
1528181073406519,6,-3,-13,-13,4,-11,23,6
1528181073406519,-37,-9,-10,-8,-26,21,-25,-8
1528181073418512,23,-8,-1,-5,-25,-12,5,-5
1528181073418512,2,-3,0,-14,-6,-8,7,3
1528181073427445,-21,2,0,15,25,24,6,0
1528181073427445,18,-3,3,1,-19,-15,-32,-8
1528181073442448,5,7,2,4,15,-23,26,11
1528181073442448,-19,-9,-6,15,38,13,-25,-5
1528181073444438,8,2,1,-30,-31,-11,0,-8
1528181073444438,22,2,19,21,0,-5,20,13
1528181073465343,1,-2,-30,-35,-52,-22,-40,-7
1528181073465343,-29,-3,-9,-14,-2,-32,7,-8
1528181073466342,-27,-4,7,-10,-17,19,20,-7
1528181073466342,10,-6,-5,5,69,0,-15,6
1528181073478309,-4,-4,19,28,-4,32,-25,16
1528181073478309,-27,0,8,7,-4,41,0,-32
1528181073487302,28,9,-17,-6,-11,30,84,9
1528181073487302,-6,-2,7,-5,18,-11,1,4
1528181073502245,26,26,-4,1,-15,-6,-14,13
1528181073502245,-1,-28,-8,0,-4,3,23,8
1528181073504240,-65,-28,-7,-8,-40,-38,-56,8
1528181073504240,53,15,-6,-4,37,-7,-38,-18
1528181073525183,-5,-13,10,3,-17,-10,24,25
1528181073525183,23,18,5,7,27,-1,22,-5
1528181073526182,-18,-3,1,7,34,19,-54,-18
1528181073526182,-45,-26,-4,-9,-53,-46,4,-61
1528181073538149,14,7,6,10,36,17,-64,21
1528181073538149,31,27,5,-3,-36,-3,61,75
1528181073548122,10,-6,-10,-12,5,-59,-42,-37
1528181073548122,-9,1,-7,-10,2,39,-57,-34
1528181073562085,-26,-10,-6,-3,12,-64,-17,25
1528181073562085,42,11,1,23,91,89,32,50
1528181073569066,56,26,4,0,-74,-61,-40,-8
1528181073569066,-108,-31,-17,-23,127,10,97,-30
1528181073585023,13,4,4,8,17,-21,-88,16
1528181073585023,14,1,-2,23,62,-10,-63,32
1528181073587018,5,-10,1,18,-2,29,-27,-24
1528181073587018,45,17,3,-13,-68,-30,-67,22
1528181073607963,-71,-38,-18,-25,-85,-37,38,-74
1528181073607963,-19,0,-8,-25,-20,-20,-2,-16
1528181073608963,12,2,-1,7,14,45,74,35
1528181073608963,0,-2,2,6,-16,36,8,17
1528181073622922,29,12,5,-6,-4,5,7,-19
1528181073622922,-14,-14,-6,-11,-57,-33,-46,-10
1528181073623964,-5,-2,-3,-5,17,-22,-4,-27
1528181073623964,1,4,4,10,25,9,7,16
1528181073644909,41,-4,5,18,13,27,11,-5
1528181073644909,-50,-13,-6,-17,-65,-49,-46,-56
1528181073646858,-24,-12,-5,-9,18,16,26,38
1528181073646858,14,-2,-3,6,40,31,81,52
1528181073658854,-29,21,13,6,-2,-5,-41,-33
1528181073658854,21,-1,-4,-8,-26,-10,-69,-47
1528181073667803,-10,4,-2,-1,43,2,47,60
1528181073667803,-20,17,0,12,-34,-17,51,7
1528181073683760,-25,-12,1,3,1,22,47,1
1528181073683760,47,2,-1,-3,6,34,23,31
1528181073688748,13,-9,-4,-3,-6,-5,-3,-21
1528181073688748,38,-5,-3,0,-3,0,9,-27
1528181073704705,-4,8,1,-6,-16,-19,-15,20
1528181073704705,-37,-3,2,1,4,4,17,-4
1528181073706699,-13,-6,7,14,-11,-13,-22,-13
1528181073706699,-6,1,-3,0,39,-5,-4,1
1528181073718694,26,2,0,-7,15,27,36,-10
1528181073718694,24,10,2,-7,-37,-20,17,-26
1528181073727645,0,-7,-2,7,21,1,-43,10
1528181073727645,13,7,0,4,-9,7,-21,2
1528181073741644,21,8,0,10,-1,4,30,43
1528181073741644,-42,-13,-2,-4,-5,-15,2,1
1528181073748626,13,-4,-2,-12,-11,-20,-11,-41
1528181073748626,45,9,-3,-7,-13,20,9,63
1528181073764584,1,-10,-9,-8,-9,-12,50,-14
1528181073764584,1,16,6,9,38,21,-14,-5
1528181073766567,27,18,-1,-4,-11,4,-35,-7
1528181073766567,-31,-27,-5,-5,-2,-5,48,15
1528181073778506,-20,0,7,9,-1,-1,12,-45
1528181073778506,-13,-16,-18,-15,-21,-32,2,12
1528181073787482,86,18,-1,-6,2,12,34,36
1528181073787482,-73,13,0,-7,-17,-5,-57,-43
1528181073801498,37,-13,-2,0,-6,-2,-29,18
1528181073801498,-13,-2,2,3,1,6,16,-36
1528181073808428,-29,8,-2,-3,0,11,36,60
1528181073808428,5,-13,-3,-5,-12,-31,3,-21
1528181073825382,-19,1,1,2,-2,6,-20,51
1528181073825382,-18,5,2,3,-1,14,-9,-7
1528181073826378,-31,-18,-9,-12,-2,-4,-88,-35
1528181073826378,14,3,4,-9,-52,-10,6,8
1528181073838346,-7,12,2,14,45,3,-12,-36
1528181073838346,29,-5,0,11,-1,7,-3,28
1528181073847362,-29,-17,-1,0,7,10,-31,-2
1528181073847362,25,1,0,4,10,32,-27,-4
1528181073862412,-1,-7,-10,-22,-29,-10,-4,-10
1528181073862412,15,6,3,-8,-19,-8,-27,-23
1528181073868319,21,1,4,15,14,4,68,-14
1528181073868319,11,-2,-2,3,18,-21,-65,-5
1528181073885222,-16,-3,-2,-7,-35,2,10,-23
1528181073885222,-4,-12,-2,4,24,4,41,38
1528181073886219,-19,-5,-1,-3,-13,-29,-53,9
1528181073886219,-34,4,3,-1,17,21,24,1
1528181073907162,22,0,-4,-6,-17,-40,-58,-58
1528181073907162,-16,-8,0,-7,-38,-2,23,17
1528181073909157,21,7,4,11,36,-2,-19,1
1528181073909157,-19,-5,1,6,-3,14,15,5
1528181073922122,2,-1,-6,-12,-8,-23,-18,-16
1528181073922122,-17,-5,0,-3,-7,26,25,4
1528181073929123,1,-2,-1,1,2,9,22,-14
1528181073929123,24,6,-4,3,2,-13,-33,12
1528181073945111,-1,3,-1,0,-9,1,-64,-47
1528181073945111,-41,1,-2,-10,-11,-54,25,11
1528181073947101,-25,-11,2,3,6,21,30,36
1528181073947101,-47,3,1,1,-28,-12,-16,-46
1528181073967004,-10,-1,-6,-4,39,21,-13,7
1528181073967004,27,-1,2,6,-3,-20,8,-4
1528181073968998,-2,-2,-3,-10,-6,-7,-55,-43
1528181073968998,-15,-7,-4,7,22,17,58,35
1528181073981963,34,0,1,4,-4,51,-1,4
1528181073981963,4,5,0,5,16,5,70,6
1528181073988945,-26,-3,-7,-6,-16,14,53,16
1528181073988945,30,5,-1,-2,2,-19,-50,-63
