timestamp,x,y,z
1528446381822740,16.8125,-18.625,2.4375
1528446381838699,-7.5625,-19.25,19.625
1528446381863632,-37.125,-16.4375,33.4375
1528446381883623,-86.75,-16.1875,59.75
1528446381898585,-111.125,-10.5,57.5625
1528446381922473,-108.875,-18.0,87.9375
1528446381951396,-71.375,-19.5625,97.9375
1528446381981315,-33.0,-25.1875,115.375
1528446381989320,-17.6875,-30.1875,130.375
1528446382027194,-26.8125,-33.4375,144.125
1528446382048136,-39.25,-38.625,154.5
1528446382073070,-54.5,-50.5,164.188
1528446382093017,-63.125,-67.75,171.125
1528446382115955,-60.3125,-84.0,174.375
1528446382137898,-53.0,-96.0,174.5
1528446382152858,-38.6875,-105.125,172.875
1528446382176793,-23.9375,-116.06299999999999,171.938
1528446382205717,-16.3125,-123.5,169.75
1528446382220973,-14.0625,-128.25,165.813
1528446382257876,-12.1875,-134.688,153.188
1528446382272876,-10.5,-136.063,146.188
1528446382289817,-9.1875,-136.125,139.438
1528446382295810,-6.375,-136.063,132.125
1528446382332675,-3.3125,-135.125,123.875
1528446382355652,0.3125,-133.563,115.56299999999999
1528446382378581,-0.0625,-131.625,107.875
1528446382393513,-2.0,-129.688,98.75
1528446382415454,-2.375,-124.875,88.375
1528446382438432,-3.625,-120.5,76.9375
1528446382453355,-6.8125,-121.0,64.1875
1528446382475306,-10.3125,-120.68799999999999,57.0
1528446382498233,-13.5625,-114.0,48.75
1528446382513196,-13.0,-109.56299999999999,34.9375
1528446382543113,-21.1875,-117.81299999999999,18.1875
1528446382558074,-33.8125,-131.375,1.5
1528446382581013,-39.8125,-139.063,-7.0
1528446382595972,-38.875,-141.0,-17.875
1528446382610933,-44.125,-153.125,-28.3125
1528446382632872,-69.8125,-170.188,-37.25
1528446382655812,-93.8125,-178.125,-57.875
1528446382670795,-122.06299999999999,-181.25,-70.8125
1528446382692747,-133.875,-172.75,-79.125
1528446382723664,-149.375,-157.25,-95.75
1528446382738651,-34.75,-37.8125,-103.75
1528446382760588,-106.75,65.25,100.625
1528446382775544,47.6875,93.125,68.3125
1528446382790452,64.0625,73.125,43.6875
1528446382813443,44.0,11.875,18.6875
1528446382835334,22.375,-5.75,13.625
1528446382850291,29.625,-16.375,19.375
1528446382873230,25.3125,-14.5625,15.8125
1528446382895229,13.875,-8.25,4.8125
1528446382910144,-2.3125,-6.5,-3.75
1528446382933126,-14.25,-5.4375,-9.625
1528446382963042,-15.625,0.625,-12.1875
1528446382979028,-9.0625,7.5625,-11.75
1528446383000949,-4.6875,11.625,-8.875
1528446383015902,0.75,12.5,1.4375
1528446383031291,0.9375,14.8125,12.25
1528446383053581,-4.875,13.4375,15.125
1528446383076309,-8.3125,10.3125,14.1875
1528446383091358,-5.375,6.9375,9.75
1528446383113157,-1.1875,6.25,5.9375
1528446383136099,2.6875,7.1875,5.0625
1528446383151056,10.9375,12.0625,7.1875
1528446383173300,25.375,20.0625,11.625
1528446383196331,38.8125,25.0,19.4375
1528446383218243,42.5,29.6875,29.4375
1528446383233283,49.0,40.0625,31.875
1528446383256347,46.9375,43.9375,33.4375
1528446383278391,49.9375,44.5,45.875
1528446383293385,62.25,46.9375,47.3125
1528446383316396,68.9375,51.875,42.3125
1528446383338850,73.5625,60.125,37.0625
1528446383360996,75.5,74.5625,28.1875
1528446383383716,74.25,91.0,13.5625
1528446383405843,63.875,100.125,-8.375
1528446383420606,46.875,104.5,-26.25
1528446383435566,36.9375,115.18799999999999,-40.875
1528446383458505,28.75,125.0,-57.5625
1528446383473464,20.5625,133.5,-78.625
1528446383503630,14.625,136.0,-93.75
1528446383526325,8.875,141.313,-102.375
1528446383541403,19.9375,150.188,-113.875
1528446383555891,30.375,156.125,-133.75
1528446383578907,29.375,151.313,-152.0
1528446383593900,30.1875,149.125,-159.438
1528446383615791,33.5,160.625,-164.625
1528446383637732,36.5,168.0,-175.938
1528446383652730,26.125,155.625,-183.563
1528446383675631,23.0,134.625,-179.875
1528446383698569,6.3125,139.313,-174.625
1528446383713795,8.125,161.125,-185.188
1528446383735775,22.1875,160.063,-196.875
1528446383757720,31.625,136.375,-191.75
1528446383772680,42.9375,116.75,-177.875
1528446383795627,50.5625,108.375,-177.813
1528446383817855,64.375,100.43799999999999,-180.25
1528446383833194,84.4375,88.3125,-173.813
1528446383856156,99.875,67.4375,-168.313
1528446383878404,91.8125,41.5625,-170.5
1528446383893890,57.0625,24.3125,-167.438
1528446383916367,6.3125,15.6875,-154.563
1528446383938295,-39.9375,9.0,-140.875
1528446383953245,-64.75,1.4375,-131.813
1528446383975202,-60.5,-7.625,-127.81299999999999
1528446383998147,-28.4375,-17.8125,-129.063
1528446384013112,20.5625,-20.6875,-125.56299999999999
1528446384036047,4.625,-8.4375,-119.31299999999999
