timestamp,x,y,z
1528281547152955,0.938477,-0.324707,0.135742
1528281547167916,0.9360350000000001,-0.367676,0.11914100000000001
1528281547189896,0.934082,-0.398926,0.10351600000000001
1528281547212796,0.925781,-0.416504,0.109375
1528281547219777,0.925293,-0.41113299999999997,0.0991211
1528281547227756,0.9238280000000001,-0.44970699999999997,0.0756836
1528281547279617,0.913574,-0.544434,0.0610352
1528281547302556,0.9008790000000001,-0.6342770000000001,0.054199199999999996
1528281547317516,0.86377,-0.704102,0.0449219
1528281547347435,0.8261719999999999,-0.767578,-0.00195313
1528281547377364,0.7875979999999999,-0.793945,-0.00341797
1528281547400293,0.751953,-0.8286129999999999,-0.0141602
1528281547407274,0.713379,-0.901367,-0.019531299999999998
1528281547430214,0.668457,-0.966309,-0.00976563
1528281547460139,0.602539,-0.9755860000000001,-0.0292969
1528281547475119,0.541992,-0.997559,-0.00976563
1528281547490056,0.503418,-1.04736,-0.0185547
1528281547511995,0.41845699999999997,-1.1001,-0.032714799999999995
1528281547534934,0.36425799999999997,-1.1123,-0.032714799999999995
1528281547564854,0.321289,-1.07617,-0.033691399999999996
1528281547594773,0.15087899999999999,-1.12354,-0.0288086
1528281547609756,0.11035199999999999,-1.10889,-0.047363300000000004
1528281547639654,0.10986300000000002,-1.04639,-0.047363300000000004
1528281547654614,0.04394530000000001,-1.00781,-0.0595703
1528281547677552,-0.00048828099999999997,-0.9584959999999999,-0.0708008
1528281547692513,-0.0185547,-0.92627,-0.053710900000000006
1528281547730415,-0.0942383,-0.824707,0.020996099999999997
1528281547752668,-0.09033200000000001,-0.824219,0.0532227
1528281547789580,-0.100586,-0.788574,0.11523399999999999
1528281547812740,-0.09472660000000001,-0.814453,0.138672
1528281547850710,-0.129883,-0.7753909999999999,0.21337899999999999
1528281547872875,-0.15673800000000002,-0.7905270000000001,0.26074200000000003
1528281547910119,-0.175293,-0.824219,0.42041000000000006
1528281547932878,-0.24267600000000003,-0.863281,0.384766
1528281547969813,-0.296875,-0.941406,0.324707
1528281547992751,-0.345215,-0.9116209999999999,0.347168
1528281548038186,-0.339844,-0.891602,0.37744099999999997
1528281548059860,-0.34863299999999997,-0.8847659999999999,0.367676
1528281548089780,-0.351563,-0.844727,0.345215
1528281548112720,-0.34179699999999996,-0.8911129999999999,0.33007800000000004
1528281548150743,-0.354004,-0.8964840000000001,0.335449
1528281548187795,-0.30956999999999996,-0.878906,0.366211
1528281548210458,-0.285645,-0.9067379999999999,0.350098
1528281548225431,-0.304688,-0.9316409999999999,0.34179699999999996
1528281548247880,-0.31494099999999997,-0.9125979999999999,0.350586
1528281548262874,-0.29882800000000004,-0.8994139999999999,0.347656
1528281548285549,-0.253906,-0.8842770000000001,0.32617199999999996
1528281548307713,-0.22705100000000003,-0.874023,0.309082
1528281548329465,-0.220703,-0.8813479999999999,0.290527
1528281548352706,-0.223633,-0.8769530000000001,0.271484
1528281548382879,-0.20361300000000002,-0.871582,0.224609
1528281548412539,-0.19287100000000001,-0.8754879999999999,0.20459000000000002
1528281548435236,-0.21923800000000002,-0.8813479999999999,0.175781
1528281548457954,-0.219727,-0.9150389999999999,0.15478499999999998
1528281548472915,-0.203125,-0.9277340000000001,0.127441
1528281548494856,-0.181152,-0.920898,0.0961914
1528281548510367,-0.15576199999999998,-0.902832,0.06542970000000001
1528281548525397,-0.128906,-0.883301,0.040039099999999994
1528281548547588,-0.10790999999999999,-0.9008790000000001,0.00634766
1528281548577492,-0.0581055,-0.956543,-0.0205078
1528281548592615,0.0,-0.966309,-0.000976563
1528281548622305,-0.012206999999999999,-0.922852,-0.0102539
1528281548645434,-0.00830078,-0.9428709999999999,-0.0634766
1528281548660408,0.10351600000000001,-1.02783,-0.078125
1528281548682353,0.216309,-1.08838,-0.0678711
1528281548712271,0.168457,-1.0317399999999999,-0.0219727
1528281548727229,0.240234,-1.06982,-0.0708008
1528281548750167,0.46533199999999997,-1.1049799999999999,-0.047363300000000004
1528281548765127,0.5112300000000001,-1.04932,-0.011718799999999998
1528281548787069,0.39257800000000004,-0.955566,-0.013183600000000002
1528281548810007,0.48779300000000003,-0.941406,-0.0107422
1528281548824967,0.640137,-0.9125979999999999,-0.0214844
1528281548854887,0.658203,-0.8579100000000001,0.0
1528281548884808,0.648926,-0.7910159999999999,-0.00292969
1528281548899768,0.723633,-0.791504,0.023925799999999997
1528281548914728,0.823242,-0.748047,0.022460900000000002
1528281548944702,0.866699,-0.5688479999999999,0.0253906
1528281548967639,0.90625,-0.529297,0.0483398
1528281548997562,0.9428709999999999,-0.5,0.0795898
1528281549012466,0.9907229999999999,-0.46191400000000005,0.11718800000000001
1528281549035406,1.0127,-0.380859,0.14502
1528281549050599,1.00732,-0.316406,0.162109
1528281549065326,1.0,-0.282227,0.190918
1528281549087904,1.00732,-0.29199200000000003,0.189453
1528281549110098,0.981934,-0.33105500000000004,0.19628900000000002
1528281549124813,0.955566,-0.350586,0.189941
1528281549147425,0.933105,-0.342285,0.159668
