timestamp,x,y,z
1528453050819930,8.9375,2.875,23.1875
1528453050843857,-2.5,11.9375,39.0
1528453050857820,-24.5625,30.3125,59.125
1528453050864819,-34.25,44.0,82.375
1528453050894708,-39.8125,63.6875,122.0
1528453050917634,-50.4375,87.1875,164.875
1528453050932593,-68.8125,94.75,201.438
1528453050954535,-77.375,96.125,233.125
1528453050985506,-50.875,99.75,255.688
1528453051007401,-23.0,101.81299999999999,270.5
1528453051022353,-4.75,99.3125,286.313
1528453051037314,12.1875,103.75,294.063
1528453051060291,11.4375,93.25,295.875
1528453051075212,2.8125,75.75,295.0
1528453051097155,5.625,61.375,304.063
1528453051120092,34.5,51.125,308.875
1528453051135109,65.25,55.25,295.938
1528453051157990,86.0625,60.4375,273.938
1528453051179942,89.875,52.4375,257.125
1528453051194933,101.68799999999999,29.4375,253.25
1528453051232791,117.18799999999999,18.75,240.438
1528453051254774,100.375,3.125,213.5
1528453051269707,86.5625,-18.0,194.5
1528453051284665,60.875,-39.4375,178.438
1528453051299612,34.9375,-59.125,157.75
1528453051315569,37.8125,-65.8125,133.875
1528453051337530,50.4375,-60.5,109.0
1528453051360496,37.125,-56.4375,86.0
1528453051375410,21.0625,-56.625,65.9375
1528453051397353,-3.375,-43.5,20.875
1528453051427327,-24.75,-19.6875,-1.4375
1528453051442232,7.875,4.6875,-23.1875
1528453051465169,23.4375,10.0625,-31.3125
1528453051480131,-11.1875,-2.125,-26.375
1528453051495089,-22.3125,-8.75,-21.4375
1528453051525053,-0.625,-0.3125,-30.8125
1528453051546953,8.5,10.75,-56.625
1528453051562910,0.625,18.75,-88.75
1528453051577904,-12.75,26.125,-123.25
1528453051599865,-10.5,33.625,-162.5
1528453051622800,0.125,35.0625,-205.063
1528453051637709,13.0,23.9375,-240.75
1528453051659651,19.6875,2.4375,-266.313
1528453051682591,10.0,-23.5,-287.813
1528453051697550,-24.6875,-44.0625,-310.75
1528453051720536,-96.25,-77.8125,-319.188
1528453051742465,-126.43799999999999,-92.75,-304.0
1528453051757425,-80.1875,-79.4375,-286.188
1528453051780355,-17.4375,-71.9375,-301.938
1528453051803318,-16.875,-94.1875,-320.75
1528453051818321,-10.375,-115.56299999999999,-310.563
1528453051840492,-8.375,-134.063,-261.938
1528453051862452,-31.9375,-148.375,-254.625
1528453051885434,-26.8125,-151.313,-267.563
1528453051900677,20.4375,-156.188,-269.625
1528453051922334,56.125,-170.875,-253.375
1528453051945403,53.125,-182.625,-227.563
1528453051960321,29.3125,-183.313,-198.75
1528453051982995,-10.4375,-172.938,-172.25
1528453052005269,-44.5,-152.813,-137.375
1528453052019896,-355.06300000000005,-98.1875,-93.5
1528453052043094,-416.625,-22.625,-80.0625
1528453052065726,-324.375,3.9375,-17.125
