timestamp,x,y,z
1529314053493126,2.3125,0.375,4.25
1529314053536012,-3.75,2.3125,13.6875
1529314053545985,-15.875,7.875,27.3125
1529314053551968,-32.3125,9.5625,42.5
1529314053574907,-41.4375,12.5625,78.6875
1529314053596849,-43.9375,8.9375,114.0
1529314053620784,-51.5625,13.1875,143.625
1529314053634746,-33.75,24.3125,168.813
1529314053657685,-40.5,30.25,198.75
1529314053680624,-37.625,34.6875,235.0
1529314053694587,-44.5,37.6875,275.813
1529314053717527,-67.625,32.0,294.75
1529314053740465,-64.9375,8.9375,300.938
1529314053754428,-39.0,-20.0,307.938
1529314053778365,3.875,-30.1875,300.313
1529314053800307,14.8125,-30.3125,288.813
1529314053821249,9.1875,-32.25,283.0
1529314053839203,10.375,-36.25,271.875
1529314053868126,-1.25,-40.6875,244.438
1529314053881109,-21.1875,-48.1875,222.5
1529314053898046,-37.5625,-53.9375,202.688
1529314053919987,-39.3125,-63.4375,181.125
1529314053941926,-33.5625,-73.5625,171.25
1529314053957883,-22.0,-73.1875,145.688
1529314053980824,-19.9375,-76.0625,122.375
1529314054001777,-17.9375,-78.5625,110.43799999999999
1529314054017723,-18.375,-76.125,85.875
1529314054040662,-23.25,-81.0,66.5625
1529314054061606,-23.3125,-79.5625,54.0625
1529314054077562,-14.25,-62.375,24.0625
1529314054100502,-14.8125,-17.1875,-17.4375
1529314054121446,-23.5625,7.0625,-21.375
1529314054138400,12.0,6.125,-7.5625
1529314054160343,16.6875,-9.25,-4.6875
1529314054181288,-6.125,-20.8125,-5.8125
1529314054198242,-9.5625,-22.5,-4.6875
1529314054220182,0.4375,-12.875,-5.3125
1529314054241125,5.8125,-5.5,-8.3125
1529314054258079,6.125,-6.0,-4.75
1529314054280025,1.25,-7.6875,-3.6875
1529314054301963,-3.6875,-6.1875,0.375
1529314054317921,-1.9375,-3.25,2.25
1529314054340886,-2.25,-0.375,-3.1875
1529314054361835,-3.875,0.0,-3.375
1529314054377762,-4.0625,3.625,2.0
1529314054400340,-5.9375,7.375,3.3125
1529314054422267,-3.75,9.6875,1.375
1529314054438240,-4.1875,9.9375,-0.0625
1529314054460488,-8.25,6.125,-1.25
1529314054482318,-10.5,4.5,-3.125
1529314054497874,-3.625,7.375,-7.0
1529314054520092,1.8125,15.4375,-12.0
1529314054543097,6.75,25.4375,-19.375
1529314054565969,6.9375,34.9375,-30.3125
1529314054586491,5.6875,45.0,-50.75
1529314054602877,8.25,59.5,-82.25
1529314054626294,8.6875,71.1875,-120.31299999999999
1529314054647383,8.8125,73.625,-144.375
1529314054662610,8.875,77.3125,-163.25
1529314054685550,8.25,78.75,-187.5
1529314054706494,6.4375,79.5,-222.063
1529314054723448,-2.5625,74.4375,-246.25
1529314054745390,-10.0,63.3125,-253.375
1529314054766574,2.75,57.0625,-249.125
1529314054782852,10.9375,48.0625,-247.438
1529314054806161,9.4375,33.5,-250.313
1529314054826840,23.9375,25.4375,-248.0
1529314054843143,54.1875,29.625,-255.0
1529314054865045,58.75,39.1875,-285.688
1529314054887383,21.75,36.6875,-323.25
1529314054903228,-16.4375,17.5,-332.31300000000005
1529314054925433,-31.8125,-0.375,-318.875
1529314054946365,-5.8125,3.0,-298.375
1529314054962321,44.5625,15.4375,-269.875
1529314054985260,104.875,18.1875,-219.438
1529314055006979,128.438,1.5,-178.375
1529314055022956,103.5,1.6875,-136.5
1529314055046137,69.9375,-9.375,-93.6875
1529314055066960,51.875,-25.5,-57.5625
1529314055082148,49.0625,-31.75,-30.9375
1529314055105422,59.75,-33.1875,-13.6875
1529314055128362,69.0,-32.5625,-5.1875
