timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187945842635,0,-2,-2,-1,-1,-1,-1,-2
1528187945842635,0,-1,0,-2,0,0,0,-1
1528187945856598,0,-1,-1,-1,-1,0,0,1
1528187945856598,1,1,1,-1,1,1,0,0
1528187945879536,-1,-1,-1,-1,0,-1,0,-2
1528187945879536,-2,-2,1,0,1,1,0,-2
1528187945880533,0,-1,-1,-1,-3,-1,-1,-1
1528187945880533,0,-2,1,0,1,1,0,1
1528187945893499,0,-2,-2,0,0,0,0,-1
1528187945893499,-1,3,-1,-1,-1,-1,-1,0
1528187945935387,2,2,-1,-2,-3,-3,-1,0
1528187945935387,-1,-2,0,0,0,0,0,-1
1528187945935387,-1,-1,-2,-1,0,-1,0,1
1528187945935387,0,1,-1,0,-1,1,-1,1
1528187945940373,-1,-1,0,0,0,-1,-1,-2
1528187945940373,0,-2,1,0,-1,-2,0,-1
1528187945941371,-1,1,-2,-1,-1,-2,-1,-1
1528187945941371,0,0,-2,0,-1,-1,0,-1
1528187945942368,-2,-2,-1,0,0,0,-1,-1
1528187945942368,-1,2,-2,-2,-3,-1,-1,-1
1528187945962314,1,1,-1,0,-1,-1,-1,0
1528187945962314,-2,-3,-2,-1,1,-1,0,0
1528187945963312,1,-1,0,-1,-1,0,0,0
1528187945963312,0,0,0,-2,0,-1,0,0
1528187945968298,0,0,1,0,1,0,1,0
1528187945968298,-1,-3,-2,-1,0,-1,0,0
1528187945990240,-2,-1,0,-1,-2,-1,-2,-2
1528187945990240,-2,-2,0,-1,-2,-1,-2,-2
1528187945998219,0,0,-1,-2,-1,-2,1,-1
1528187945998219,1,0,1,-1,0,0,0,1
1528187946015173,1,1,1,-2,-3,-1,-1,0
1528187946015173,-1,-1,0,0,1,-2,-1,0
1528187946022155,-1,-2,-1,-1,0,0,1,-2
1528187946022155,-1,0,-1,0,0,-1,0,-1
1528187946024149,0,0,1,-1,-1,-4,1,2
1528187946024149,-1,-1,0,2,0,1,-1,-3
1528187946044096,-1,0,-3,-3,-1,-2,-1,-1
1528187946044096,-1,-2,-2,1,-1,-1,1,0
1528187946046097,0,0,-1,0,0,-1,-1,-1
1528187946046097,-2,1,1,-3,1,2,-1,0
1528187946058058,1,0,-1,1,-2,-1,-1,0
1528187946058058,-1,-1,-1,0,-1,0,0,0
1528187946067034,-1,-2,-1,-2,-1,-2,-2,0
1528187946067034,0,0,-1,0,-2,0,0,-1
1528187946081996,0,0,1,-1,0,-1,1,1
1528187946081996,0,-1,-2,-1,-2,-2,-1,-1
1528187946083991,-2,-1,-1,-1,-1,0,-1,0
1528187946083991,-1,0,-1,0,1,0,-3,1
1528187946104938,0,-1,-1,1,1,0,-2,-1
1528187946104938,1,-1,-1,0,0,-1,-1,-1
1528187946105932,1,-1,-1,0,0,0,-1,1
1528187946105932,0,0,-2,0,-1,0,0,-1
1528187946117900,1,1,0,1,0,-1,-2,0
1528187946117900,-1,0,0,1,-2,-1,-1,0
1528187946126876,-1,0,-1,0,-1,-1,-1,-1
1528187946126876,-1,0,-2,-2,1,0,-1,0
1528187946141876,-2,-2,0,-1,-2,-1,-1,-1
1528187946141876,0,-1,1,0,-1,-5,-2,1
1528187946143830,2,-1,-2,0,2,1,1,1
1528187946143830,-1,0,0,0,-2,-3,-1,-1
1528187946164774,-2,-2,-1,-1,-2,0,-1,-1
1528187946164774,-1,-1,-1,-2,0,1,0,-1
1528187946165803,0,1,0,0,-2,-1,-1,0
1528187946165803,1,-1,0,0,1,0,-1,-1
1528187946178738,0,-2,0,-1,-1,0,0,0
1528187946178738,0,-1,-1,0,-1,-1,0,0
1528187946187770,-1,0,0,0,0,-1,-2,-2
1528187946187770,-2,-1,0,-2,-1,2,1,-1
1528187946209653,0,0,-1,0,-2,-1,-1,-3
1528187946209653,-1,-1,-2,0,1,1,0,-2
1528187946211648,0,-1,-2,0,-1,-1,0,0
1528187946211648,-1,-2,-1,-1,-1,-1,-3,1
1528187946224613,0,1,-1,-2,-1,-1,0,-1
1528187946224613,2,1,1,1,0,-2,0,1
1528187946226608,-1,-2,-1,0,-1,0,0,-1
1528187946226608,0,0,-1,0,0,0,0,-1
1528187946238615,1,2,2,1,2,0,-2,0
1528187946238615,0,0,-2,-1,-2,-1,-1,-2
1528187946247553,-1,-2,-1,-1,-1,0,-1,-1
1528187946247553,1,-2,-2,-1,0,-1,-2,1
1528187946261551,-2,0,0,0,1,-2,0,-2
1528187946261551,-1,-2,-1,0,0,1,0,-1
1528187946268496,-2,-1,-1,-1,0,-3,-2,0
1528187946268496,0,-2,1,-1,-1,-1,-1,0
1528187946292461,-3,1,1,-1,-1,0,-1,-4
1528187946292461,1,-1,1,1,0,-2,0,-1
1528187946293444,-2,-1,-2,-2,-1,0,1,-2
1528187946293444,1,0,0,-1,-1,1,-1,0
1528187946298416,0,-2,-2,-1,0,-1,-2,0
1528187946298416,-1,2,0,-1,0,1,0,0
1528187946323362,-1,-2,-1,-1,0,1,0,-1
1528187946323362,-3,-1,0,0,0,-1,-2,0
1528187946324347,0,0,0,-1,1,2,1,0
1528187946324347,0,0,-1,-1,-2,0,0,-1
1528187946328364,-2,-2,-1,1,0,1,0,-2
1528187946328364,-2,-1,-1,-1,-1,-2,-1,-1
1528187946352311,0,-2,0,-2,-2,-1,-2,0
1528187946352311,1,-3,0,0,0,0,1,1
1528187946354339,-1,1,0,-1,-1,-2,-2,0
1528187946354339,0,0,0,1,0,-1,-1,-2
1528187946358276,-2,0,-2,-2,-1,-1,-1,-1
1528187946358276,-1,0,0,-1,0,-1,-1,-2
1528187946367233,-1,1,-1,1,-1,-1,-1,-1
1528187946367233,0,-1,0,-1,-2,0,-1,-1
1528187946381236,-1,-3,-3,0,-1,0,-1,-1
1528187946381236,-2,2,0,1,-1,0,-2,-1
1528187946405132,1,0,-1,0,0,0,-1,0
1528187946405132,-1,-3,-1,-2,0,1,0,1
1528187946406128,0,0,-2,-2,-3,-3,-1,-2
1528187946406128,0,-3,-1,-2,-1,1,-1,-1
1528187946408175,0,1,-1,0,-2,0,-2,0
1528187946408175,-2,0,-1,0,-2,-1,-2,1
1528187946435051,1,0,0,1,0,0,1,0
1528187946435051,-2,0,-1,-2,1,0,0,-2
1528187946436051,-2,1,-1,-3,0,0,-1,-1
1528187946436051,1,-2,0,0,0,-1,1,1
1528187946441036,-2,-2,-1,-1,-1,0,-1,1
1528187946441036,-1,0,-1,-1,1,-1,0,-1
1528187946448017,0,0,1,0,0,0,0,-1
1528187946448017,1,1,0,-2,-2,-1,-2,0
