timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563543130878,0,1,0,-1,0,-1,0,-1
1529563543130878,0,-1,-1,0,-1,0,0,-2
1529563543131875,0,-1,-2,-1,-2,-1,0,0
1529563543131875,-1,0,-1,0,1,-1,1,-3
1529563543132874,-1,-1,0,-1,-1,-1,-1,-1
1529563543132874,-1,1,0,0,-1,0,0,-1
1529563543133872,-1,0,-1,0,1,-1,0,0
1529563543133872,-1,1,-1,-1,-2,-2,-1,0
1529563543143844,-1,-2,-1,-2,-1,0,-2,0
1529563543143844,0,0,-1,0,-1,-1,-2,-1
1529563543153817,-2,0,0,0,-1,2,-2,0
1529563543153817,-1,0,-2,-2,-1,0,1,-1
1529563543160798,0,0,-2,-2,-1,-1,-2,1
1529563543160798,1,-1,-2,-1,-1,-1,0,0
1529563543174761,0,-1,-1,0,-1,-2,0,-2
1529563543174761,1,-2,-1,1,0,0,-1,1
1529563543183737,0,-1,-2,0,-1,0,-1,-1
1529563543183737,-3,-1,-2,-2,0,-1,0,-1
1529563543188725,0,-1,-1,-1,0,0,-1,1
1529563543188725,-2,-1,1,-1,-1,1,-1,-2
1529563543203684,-1,-1,1,1,0,-2,0,0
1529563543203684,0,-1,-1,-1,-1,1,0,-1
1529563543213657,-1,-1,1,-1,0,-1,1,-2
1529563543213657,1,-1,-1,0,-1,-2,-2,-2
1529563543252553,-2,-1,0,2,-1,-1,0,1
1529563543252553,-1,-1,0,1,-1,-2,-1,1
1529563543253551,0,-1,-1,-1,0,-2,-1,-1
1529563543253551,0,1,0,-1,-2,0,-2,0
1529563543254550,0,0,-1,-1,-1,1,0,0
1529563543254550,1,-2,0,-1,0,-1,1,-1
1529563543257540,-2,-1,0,1,-1,-1,1,-1
1529563543257540,0,-1,-1,-1,0,1,-1,-1
1529563543272502,-1,-2,-2,-1,0,0,0,-1
1529563543272502,-1,1,-2,0,-1,0,0,0
1529563543272502,0,0,0,-1,0,0,-2,-1
1529563543272502,-1,-1,-2,-2,0,-1,1,0
1529563543280479,-1,2,-1,0,-1,-1,-2,-1
1529563543280479,-1,-1,-1,-1,0,0,2,0
1529563543294441,-2,-1,-1,-2,-1,0,0,0
1529563543294441,-1,-1,0,-1,-2,-2,-1,-1
1529563543301423,0,-2,0,-3,1,-1,-1,0
1529563543301423,-2,-1,-1,-2,1,1,-1,-1
1529563543310399,0,-2,-2,1,0,0,1,1
1529563543310399,0,-1,0,-1,-1,-2,0,-1
1529563543325358,1,-2,-1,-1,0,-2,-1,0
1529563543325358,-1,0,0,-1,-2,-1,-1,-1
1529563543331345,-1,-2,0,0,-1,0,0,-2
1529563543331345,0,-1,0,0,1,-1,0,-1
1529563543340318,-1,-1,-1,1,1,-1,0,-1
1529563543340318,-1,0,-1,0,-2,0,0,0
1529563543355280,0,1,-3,-1,0,0,-1,0
1529563543355280,0,0,-2,-1,-1,-1,0,0
1529563543361264,-1,-1,-2,-1,-1,-1,-1,-1
1529563543361264,0,-1,0,0,0,0,-1,0
1529563543369242,1,0,-1,-1,-2,0,-1,-1
1529563543369242,-3,-1,1,0,-2,-2,-1,-1
1529563543384202,-1,0,0,0,-1,0,-1,2
1529563543384202,0,-1,0,-1,0,0,-1,0
1529563543391183,0,-1,-2,1,0,-1,-2,-1
1529563543391183,-1,-1,-1,0,1,0,-1,-1
1529563543400159,-1,-2,0,-1,-2,0,-1,1
1529563543400159,0,0,-2,-1,-2,-1,-1,-2
1529563543414122,1,0,1,-1,1,-1,0,-1
1529563543414122,0,-1,-2,-1,-2,0,0,-1
1529563543421103,-2,-1,0,0,-2,-1,-2,-1
1529563543421103,1,1,0,0,0,1,-2,0
1529563543429081,0,1,-1,-1,0,0,-1,0
1529563543429081,0,-2,1,-1,0,0,-1,-1
1529563543444042,1,0,-2,-1,1,-1,0,-1
1529563543444042,0,0,0,0,-2,-3,1,0
1529563543451022,1,-1,0,0,0,0,0,0
1529563543451022,-1,0,1,0,-2,0,0,1
1529563543459998,0,0,-1,0,-1,1,0,-1
1529563543459998,0,0,0,-1,0,-1,-1,-2
1529563543474958,-1,-2,-1,-2,-1,0,-1,-1
1529563543474958,1,-2,-2,-1,0,1,-1,-1
1529563543480942,0,-1,0,-2,0,-2,-1,0
1529563543480942,-1,-1,-2,-1,-1,-1,0,0
1529563543488921,-2,0,-1,-1,-2,-1,2,-2
1529563543488921,1,-1,0,2,0,1,0,1
1529563543503882,-1,1,1,-1,-1,-1,0,-1
1529563543503882,0,-2,-1,0,0,-1,-1,0
1529563543510864,-2,-1,1,-2,-1,0,0,0
1529563543510864,-1,0,-3,-1,0,-2,0,-1
1529563543520838,1,0,0,-2,-1,-2,-1,-1
1529563543520838,-1,-1,0,0,1,-1,-1,-2
1529563543534844,-1,-2,-2,0,-1,-1,-2,-1
1529563543534844,-1,0,1,1,-1,-1,1,-1
1529563543541826,0,1,-3,0,-1,0,-1,-1
1529563543541826,0,0,-1,-1,0,0,0,-1
1529563543556739,0,0,0,0,1,-1,0,-1
1529563543556739,-1,0,1,-2,0,-1,-2,1
1529563543563723,0,-2,1,-1,0,-1,0,-3
1529563543563723,1,-2,-1,-3,-2,0,-1,0
1529563543571737,0,0,-1,-1,-2,-1,1,-1
1529563543571737,0,-1,-1,-1,0,0,0,1
1529563543580711,1,-1,-1,0,0,1,2,-1
1529563543580711,0,0,0,0,0,-2,-1,-1
1529563543594674,-1,0,1,-1,1,0,-1,0
1529563543594674,1,0,1,0,0,1,-2,-1
1529563543601657,-2,-1,-2,2,0,0,1,0
1529563543601657,0,0,-1,1,-1,-2,1,-1
1529563543616581,1,-1,-2,-1,0,-1,-1,-1
1529563543616581,-1,-1,-1,0,1,-1,0,-1
1529563543623561,-2,-4,-3,-2,0,1,-1,-1
1529563543623561,-1,-1,0,0,-1,0,0,-1
1529563543631543,0,0,0,-1,-2,-1,0,0
1529563543631543,-2,0,-1,-2,-2,0,0,0
1529563543640518,-1,1,0,-1,-1,0,-1,-1
1529563543640518,-1,1,-2,-2,0,0,-1,1
1529563543663473,-1,0,-1,-2,0,0,-1,-1
1529563543663473,0,-1,-2,-1,-1,-1,-1,0
1529563543668490,-2,-2,0,-1,0,0,0,0
1529563543668490,-3,-2,0,1,0,0,-3,-2
1529563543677417,-1,-1,-2,0,-1,0,-2,0
1529563543677417,1,0,-1,-1,0,-1,-1,-1
1529563543683401,-1,-1,-2,0,-3,-4,0,-1
1529563543683401,0,-2,0,0,-2,-1,0,0
1529563543691380,-2,1,1,-1,-1,0,1,0
1529563543691380,0,-1,-1,0,-1,-1,-1,-3
1529563543700357,0,0,-1,-2,-1,-1,0,-1
1529563543700357,0,-1,-1,0,1,0,-1,0
1529563543714352,0,-1,-1,-1,-1,-1,-2,-1
1529563543714352,-1,0,0,0,-1,0,-2,-1
1529563543721299,-1,0,1,-1,1,-1,0,0
1529563543721299,-2,0,-1,-2,-1,0,2,-1
1529563543737257,-1,-1,-1,0,2,0,-1,-1
1529563543737257,0,-1,-1,-2,0,-1,1,-1
1529563543744239,-2,-1,0,0,1,1,0,0
1529563543744239,0,0,-1,-1,1,-1,-1,-1
1529563543760196,0,0,-1,0,0,-1,-2,-1
1529563543760196,0,-1,-1,-1,0,0,-1,0
1529563543762190,0,-1,-1,0,-2,-2,-1,0
1529563543762190,-1,-2,0,0,0,1,0,-1
1529563543775156,-1,-2,-1,1,0,-1,1,0
1529563543775156,-1,1,-2,0,0,-1,0,0
1529563543783136,2,-2,0,-1,-2,0,1,-1
1529563543783136,-1,-1,-2,0,-3,0,0,-1
1529563543797105,1,0,1,0,-2,-1,0,-1
1529563543797105,-3,-1,0,-2,-2,-1,-2,1
1529563543813089,-1,0,-2,-2,-1,-2,0,0
1529563543813089,-1,0,-1,0,-1,0,-1,-1
1529563543814053,-1,-1,0,-2,1,-1,-1,0
1529563543814053,1,0,-1,0,0,-1,0,-2
1529563543828015,-2,0,-2,0,-1,0,0,0
1529563543828015,0,-1,0,1,-2,-1,-1,0
1529563543834995,-1,-1,0,-1,-1,-1,0,0
1529563543834995,1,-1,-1,0,-1,-1,-1,1
1529563543841629,0,-1,-1,-2,0,-2,-1,-1
1529563543841629,0,0,-1,-2,-1,-1,-1,0
1529563543856669,-2,0,-1,-1,-2,-1,0,-1
1529563543856669,-3,-2,-1,1,-2,1,-1,-1
1529563543863654,1,0,1,1,-2,1,-2,-1
1529563543863654,-1,-1,-1,-1,0,0,-2,1
1529563543871812,-1,-2,-1,0,0,-1,-1,-1
1529563543871812,0,1,-1,-2,0,-1,0,0
1529563543886592,-1,-1,1,-1,0,-1,-1,0
1529563543886592,-1,-1,-1,0,0,-1,-1,-1
1529563543894603,1,-1,0,-2,-1,0,0,0
1529563543894603,-2,-1,0,0,0,0,0,-1
1529563543901599,0,0,0,0,-1,0,-1,-1
1529563543901599,1,-1,-1,-1,-1,-1,0,-1
1529563543917519,-3,-2,-3,0,1,-1,-1,0
1529563543917519,-1,-1,-1,0,0,0,0,-1
1529563543923539,-5,-2,-1,-2,-1,0,-2,-1
1529563543923539,-2,0,0,0,-2,0,0,-2
1529563543931471,1,-1,-2,-1,0,-1,-1,1
1529563543931471,1,-1,0,1,-2,0,0,-2
1529563543946335,0,1,-1,1,0,-1,0,0
1529563543946335,-1,1,0,0,1,-1,1,0
1529563543954667,-1,-1,-1,0,-2,-2,0,-1
1529563543954667,-1,-1,-1,-1,-1,-4,0,-1
1529563543961650,-1,0,-2,0,1,-1,-1,0
1529563543961650,0,-1,-1,1,0,0,-2,-1
1529563543977717,1,-1,0,-1,-1,0,0,0
1529563543977717,0,0,-2,-2,-1,-2,-1,0
1529563543992784,0,0,0,1,-1,1,-1,-1
1529563543992784,0,-1,-1,-1,-1,-2,0,1
1529563543992784,0,0,1,2,-1,-1,-3,-1
1529563543992784,1,-1,-1,-1,0,-1,2,0
1529563544006750,0,1,0,2,2,-9,-1,1
1529563544006750,0,0,-2,0,1,0,-2,-2
1529563544014726,-1,0,-1,-2,-1,0,-1,-3
1529563544014726,-2,-1,0,0,0,-1,-2,-1
1529563544022051,0,-1,-2,-2,-1,0,-1,0
