timestamp,x,y,z
1528451584702733,19.25,-9.1875,4.875
1528451584725663,38.4375,-15.4375,7.3125
1528451584740624,60.0,-22.3125,12.6875
1528451584763563,71.5,-23.1875,24.6875
1528451584785503,63.875,-5.6875,35.1875
1528451584800464,54.8125,8.375,41.4375
1528451584824400,53.625,17.5625,54.0625
1528451584860305,53.125,32.8125,66.0625
1528451584890224,54.25,47.1875,84.5625
1528451584920144,60.0,61.6875,108.81299999999999
1528451584950063,62.0625,67.875,128.813
1528451584979985,60.375,80.6875,146.375
1528451584995942,65.0625,98.5,161.688
1528451585002924,52.75,115.5,174.563
