timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453050827900,-2,-2,4,6,-10,-7,-1,-2
1528453050827900,0,-2,-2,3,8,-1,0,0
1528453050834910,-2,-3,-7,-9,-4,0,-3,-1
1528453050834910,-1,-2,-5,-1,1,-8,-1,-1
1528453050849865,-3,-3,2,-21,-19,-8,-5,-4
1528453050849865,0,-1,-4,0,-6,-4,-1,-1
1528453050872805,-3,-2,-2,-1,2,9,-2,-4
1528453050872805,0,1,0,0,-13,-19,-2,-1
1528453050879736,1,-1,-1,-4,-30,26,2,1
1528453050879736,-8,1,1,10,68,-3,0,-3
1528453050887717,2,0,3,6,-22,-9,-1,1
1528453050887717,9,-2,-1,-2,9,19,2,2
1528453050902673,-8,-3,-3,2,9,6,-5,-2
1528453050902673,-8,-2,-1,1,4,-16,-3,-4
1528453050909654,-8,-2,-2,-2,-21,-7,0,-3
1528453050909654,-3,-5,-5,-7,0,10,-2,-4
1528453050924615,-6,-4,-2,2,18,21,2,-3
1528453050924615,-2,4,2,8,14,9,14,6
1528453050939575,-2,-4,-1,0,5,15,3,-3
1528453050939575,6,3,-4,-7,0,-28,-20,2
1528453050947553,1,0,1,-1,-3,-10,-7,-1
1528453050947553,-3,-4,-3,-4,-31,1,0,-6
1528453050962526,-2,3,1,-2,1,8,11,1
1528453050962526,-7,1,1,1,20,10,-14,-1
1528453050969515,-6,-5,-4,-3,4,-21,-5,-5
1528453050969515,-7,0,2,0,-17,-20,-4,-5
1528453050992488,-7,0,1,0,-4,29,5,-4
1528453050992488,22,3,3,6,12,7,20,-9
1528453051000412,6,2,-4,-4,5,-7,-47,16
1528453051000412,-17,-4,0,-4,-9,-5,12,-1
1528453051015374,92,30,6,11,41,16,19,45
1528453051015374,-6,-1,-8,-10,-12,0,-5,12
1528453051030344,-39,-12,-2,-2,-12,-20,17,-32
1528453051030344,17,3,-2,1,-2,1,-54,-4
1528453051045334,3,6,1,1,4,1,7,-2
1528453051045334,-18,1,5,-1,2,-11,32,3
1528453051052311,12,-4,-4,3,0,11,-38,7
1528453051052311,4,2,3,-2,-5,3,24,5
1528453051067274,-11,-5,1,0,2,-5,27,5
1528453051067274,9,2,3,4,-8,-2,0,16
1528453051082193,13,3,-3,-3,12,8,-1,12
1528453051082193,-13,-1,1,-2,2,7,-5,-9
1528453051090210,-34,-10,4,2,-9,-16,6,-23
1528453051090210,10,-7,-8,-5,-6,6,-30,-13
1528453051105131,64,14,3,4,9,-1,-22,45
1528453051105131,4,1,0,3,5,2,-5,-5
1528453051112113,-30,-2,-3,-3,-5,-1,-5,11
1528453051112113,-20,-5,-2,-5,-14,-14,11,-16
1528453051127073,3,-2,-4,-5,-4,-10,-33,-6
1528453051127073,11,7,4,1,-1,-3,9,0
1528453051142048,-7,-7,-4,-6,-4,-1,33,-10
1528453051142048,-14,-11,-10,-6,-8,-12,-57,-7
1528453051150012,10,4,0,2,4,2,6,-4
1528453051150012,-6,-4,-2,-3,-6,-3,-9,-1
1528453051165024,0,-2,-3,-8,-4,-17,-2,-9
1528453051165024,-2,-1,-2,4,-6,0,8,8
1528453051172971,6,2,4,4,3,22,32,5
1528453051172971,-19,-1,0,7,36,26,6,-18
1528453051187947,-28,-14,-6,-5,-19,10,-24,-20
1528453051187947,19,1,0,2,11,9,37,14
1528453051202907,6,3,2,1,4,23,14,5
1528453051202907,4,6,0,-5,-6,-8,-27,19
1528453051209853,-10,-4,-2,-6,-10,-61,13,-24
1528453051209853,-18,-13,-4,3,-10,46,2,-9
1528453051239799,1,1,5,3,10,10,10,4
1528453051239799,0,-1,0,7,12,5,0,0
1528453051247751,-3,2,1,-3,3,-6,1,-2
1528453051247751,1,-4,-3,-5,-10,-29,-18,-4
1528453051262750,1,3,4,-2,6,-1,5,0
1528453051262750,-1,1,-2,2,-4,-10,-8,0
1528453051277671,5,1,-2,2,13,11,-24,4
1528453051277671,10,6,-1,-8,-10,-7,8,8
1528453051292631,3,-3,-2,-1,-7,7,0,-1
