timestamp,x,y,z
1529563528466543,-0.25,0.0625,0.0
1529563528482498,0.6875,0.1875,-0.0625
1529563528505436,0.875,0.375,-0.375
1529563528534356,0.25,0.25,-0.5625
1529563528542335,-0.5,0.0625,-0.6875
1529563528565276,-0.875,0.0,-0.75
1529563528588214,-1.125,-0.25,-0.75
1529563528603174,-1.75,-0.75,-0.75
1529563528625113,-3.1875,-1.375,-0.375
1529563528646058,-5.5625,-2.125,0.375
1529563528663014,-7.875,-3.25,1.875
1529563528684956,-9.5625,-4.1875,3.875
1529563528707895,-10.4375,-4.4375,6.1875
1529563528722854,-10.4375,-4.625,7.75
1529563528744796,-9.25,-4.625,8.625
1529563528767735,-7.4375,-4.0,7.75
1529563528784689,-5.0,-3.1875,5.25
1529563528805632,-3.875,-2.125,1.625
1529563528827604,-3.875,-1.625,-2.375
1529563528843446,-3.875,-1.6875,-5.0625
1529563528865322,-3.4375,-1.1875,-6.5
1529563528888264,-1.25,-0.5,-7.1875
1529563528903398,2.1875,0.0625,-6.9375
1529563528925336,5.4375,1.1875,-6.3125
1529563528948275,7.875,2.0625,-5.5
1529563528963235,8.6875,2.875,-4.4375
1529563528985631,9.5,3.625,-3.4375
1529563529007660,11.1875,4.25,-2.6875
1529563529022689,12.5,4.125,-1.6875
1529563529045471,11.375,3.4375,0.3125
1529563529068446,8.1875,2.0,3.0
1529563529083437,7.6875,0.5625,5.3125
1529563529105555,8.125,-0.25,7.0
1529563529127756,6.3125,-1.4375,8.25
1529563529150670,2.5,-2.375,9.0
1529563529171858,0.3125,-2.875,9.125
1529563529187983,1.3125,-2.3125,8.0
1529563529210238,3.5,-1.125,5.8125
1529563529233409,5.3125,0.0,3.375
1529563529248022,4.875,0.375,1.1875
1529563529262035,4.0,0.4375,-0.875
1529563529283956,2.75,0.25,-2.3125
1529563529306868,-0.625,0.0625,-2.9375
1529563529321827,-4.1875,0.0625,-2.875
1529563529343796,-5.125,-0.125,-2.5625
1529563529367657,-3.25,0.125,-2.875
1529563529381542,-1.0,0.3125,-3.3125
1529563529403767,-0.375,0.375,-3.75
1529563529427845,-1.1875,0.25,-3.9375
1529563529441514,-3.0625,-0.125,-3.8125
1529563529463848,-4.875,-0.3125,-3.3125
1529563529487689,-4.5,-0.875,-3.0
1529563529501570,-2.9375,-1.1875,-2.375
1529563529524223,-2.0625,-1.5625,-1.6875
1529563529547280,-2.75,-1.4375,-0.875
1529563529561289,-2.875,-1.375,-0.25
1529563529584278,-1.1875,-0.6875,-0.25
1529563529607597,1.375,-0.0625,-0.6875
1529563529621394,3.5,0.625,-1.375
1529563529644328,4.3125,1.3125,-1.75
1529563529667266,3.8125,1.75,-2.25
1529563529681229,3.875,1.8125,-2.5
1529563529704343,3.4375,2.0,-2.5
1529563529727339,2.8125,1.4375,-1.875
1529563529741302,1.125,1.0,-0.3125
1529563529764241,0.3125,0.8125,1.1875
1529563529787575,1.8125,0.875,1.8125
1529563529801365,4.125,0.6875,2.0
1529563529823651,3.625,0.75,1.375
1529563529846618,2.125,0.5,0.5
1529563529861590,0.5,0.5,-0.875
1529563529883530,-0.5625,0.8125,-1.875
1529563529907467,0.375,1.3125,-2.75
1529563529921436,2.25,2.25,-2.5
1529563529943370,4.0,2.75,-2.375
1529563529967307,3.875,3.0,-2.0625
1529563529981230,2.9375,3.125,-1.6875
1529563530004169,3.6875,3.125,-1.375
1529563530027147,5.375,3.375,-0.8125
1529563530041108,6.8125,3.625,-0.6875
1529563530064010,7.0625,3.25,-0.625
1529563530086949,6.5,2.1875,-0.875
1529563530100911,4.8125,0.4375,-0.0625
1529563530123850,1.25,-1.3125,2.0625
1529563530146789,-3.4375,-2.375,5.5625
