timestamp,x,y,z
1528183701191222,1.02637,-0.26416,0.251465
1528183701202194,1.01611,-0.401855,0.26318400000000003
1528183701221143,0.9746090000000001,-0.576172,0.313965
1528183701244081,0.938477,-0.6733399999999999,0.31445300000000004
1528183701262033,0.9345700000000001,-0.715332,0.306641
1528183701281980,0.933594,-0.710449,0.32519499999999996
1528183701303922,0.924316,-0.757324,0.353516
1528183701321874,0.8969729999999999,-0.791992,0.355469
1528183701341820,0.8818360000000001,-0.8574219999999999,0.383301
1528183701363762,0.848633,-0.898926,0.39355500000000004
1528183701381714,0.791504,-0.907227,0.404785
1528183701401671,0.719727,-0.9033200000000001,0.398438
1528183701423602,0.65332,-0.9199219999999999,0.399902
1528183701441554,0.5898439999999999,-0.9345700000000001,0.41748
1528183701461500,0.536133,-0.898438,0.432129
1528183701484439,0.45947299999999996,-0.862793,0.445313
1528183701502392,0.368164,-0.815918,0.458496
1528183701523337,0.312988,-0.799316,0.455078
1528183701544280,0.297852,-0.789551,0.47021499999999994
1528183701562233,0.27002,-0.7558590000000001,0.48291000000000006
1528183701585171,0.211914,-0.731934,0.453125
1528183701604155,0.15478499999999998,-0.7597659999999999,0.474121
1528183701622072,0.123047,-0.797363,0.437988
1528183701649140,0.100098,-0.804688,0.444824
1528183701664566,0.030273400000000002,-0.807129,0.468262
1528183701682534,-0.024414099999999998,-0.7910159999999999,0.45019499999999996
1528183701703510,-0.0834961,-0.7983399999999999,0.42285200000000006
1528183701724454,-0.16503900000000002,-0.8276370000000001,0.40820300000000004
1528183701742455,-0.195801,-0.809082,0.394043
1528183701763352,-0.281738,-0.804688,0.37304699999999996
1528183701784295,-0.380371,-0.805176,0.371094
1528183701801249,-0.38867199999999996,-0.81543,0.350586
1528183701822703,-0.405273,-0.772949,0.352539
1528183701844486,-0.46728500000000006,-0.7329100000000001,0.376465
1528183701861441,-0.501953,-0.669922,0.37206999999999996
1528183701882732,-0.546875,-0.6420899999999999,0.36132800000000004
1528183701904738,-0.580078,-0.643066,0.384766
1528183701921818,-0.5688479999999999,-0.629883,0.413574
1528183701943615,-0.5058590000000001,-0.625977,0.44873
1528183701964706,-0.5371090000000001,-0.602051,0.47802700000000004
1528183701981514,-0.5581050000000001,-0.5327149999999999,0.5219729999999999
1528183702003643,-0.555664,-0.570801,0.581543
1528183702025707,-0.5507810000000001,-0.5717770000000001,0.614746
1528183702047584,-0.575684,-0.580566,0.664551
1528183702063484,-0.580078,-0.585449,0.676758
1528183702086436,-0.5405270000000001,-0.46191400000000005,0.713867
1528183702107366,-0.43261700000000003,-0.271973,0.8969729999999999
1528183702129308,-0.710938,-0.536133,0.8334959999999999
1528183702146262,-0.518066,-0.7128909999999999,0.704102
1528183702170207,-0.560547,-0.768555,0.621582
1528183702183164,-0.668945,-0.692871,0.563477
1528183702207254,-0.694336,-0.6816409999999999,0.570801
1528183702227323,-0.6235350000000001,-0.643555,0.599121
1528183702243247,-0.6606449999999999,-0.5561520000000001,0.606934
1528183702266172,-0.645508,-0.551758,0.6079100000000001
1528183702287170,-0.6132810000000001,-0.597168,0.584961
1528183702304088,-0.617188,-0.6347659999999999,0.565918
1528183702326012,-0.637207,-0.6264649999999999,0.550293
1528183702346955,-0.6049800000000001,-0.6079100000000001,0.553711
1528183702363909,-0.601563,-0.607422,0.562012
1528183702385851,-0.6137699999999999,-0.611328,0.549805
1528183702406850,-0.624023,-0.6235350000000001,0.5507810000000001
1528183702423751,-0.6289060000000001,-0.609863,0.5668949999999999
1528183702446702,-0.6308590000000001,-0.6152340000000001,0.567383
1528183702468635,-0.633789,-0.605957,0.585938
1528183702483590,-0.62793,-0.6108399999999999,0.5893550000000001
1528183702512514,-0.624512,-0.633789,0.588867
1528183702528474,-0.625,-0.637695,0.5976560000000001
1528183702543431,-0.6342770000000001,-0.637207,0.597168
1528183702566369,-0.6342770000000001,-0.620117,0.5976560000000001
1528183702588426,-0.638672,-0.614258,0.5844729999999999
1528183702604268,-0.6308590000000001,-0.628418,0.584961
1528183702626209,-0.620117,-0.6445310000000001,0.581055
1528183702656130,-0.6079100000000001,-0.632813,0.581543
1528183702663110,-0.595703,-0.6137699999999999,0.588379
1528183702686049,-0.6206050000000001,-0.5922850000000001,0.569824
1528183702708988,-0.6308590000000001,-0.599121,0.5664060000000001
1528183702723145,-0.596191,-0.644043,0.564453
1528183702746090,-0.581543,-0.661621,0.584961
1528183702769021,-0.5668949999999999,-0.6621090000000001,0.5839840000000001
1528183702782984,-0.564941,-0.614746,0.5766600000000001
1528183702805961,-0.544922,-0.606934,0.575684
1528183702828862,-0.55957,-0.6035159999999999,0.5688479999999999
1528183702842825,-0.573242,-0.6157229999999999,0.565918
1528183702865810,-0.549805,-0.643555,0.5561520000000001
1528183702888702,-0.506836,-0.676758,0.560547
1528183702909649,-0.50293,-0.639648,0.530762
1528183702926805,-0.515625,-0.6054689999999999,0.53125
1528183702948718,-0.5117189999999999,-0.629883,0.522461
1528183702969699,-0.5117189999999999,-0.6445310000000001,0.507324
1528183702986617,-0.507324,-0.649414,0.5097659999999999
1528183703008558,-0.47363299999999997,-0.673828,0.5043949999999999
1528183703029502,-0.43456999999999996,-0.6831050000000001,0.49755900000000003
1528183703046457,-0.402832,-0.649414,0.472656
1528183703068442,-0.379395,-0.643066,0.453125
1528183703090374,-0.34375,-0.668945,0.44628900000000005
1528183703106297,-0.307129,-0.724121,0.445801
1528183703129303,-0.311035,-0.729492,0.45947299999999996
1528183703150319,-0.30127,-0.724121,0.45458999999999994
1528183703166169,-0.23876999999999998,-0.7670899999999999,0.43408199999999997
1528183703189079,-0.184082,-0.7924800000000001,0.443359
1528183703210199,-0.12451199999999998,-0.8422850000000001,0.44384799999999996
1528183703226208,-0.08007810000000001,-0.8408200000000001,0.443359
1528183703248476,-0.0410156,-0.8261719999999999,0.45458999999999994
1528183703277608,0.000976563,-0.8139649999999999,0.462891
1528183703285650,0.09667970000000001,-0.9589840000000001,0.47216800000000003
1528183703308582,0.208008,-1.07031,0.472656
1528183703329667,0.253418,-0.9316409999999999,0.477051
1528183703345706,0.280762,-0.7910159999999999,0.48583999999999994
1528183703368869,0.35742199999999996,-0.7670899999999999,0.480469
1528183703390978,0.525879,-0.875,0.47558599999999995
1528183703412856,0.751953,-0.976563,0.500488
1528183703428708,0.783691,-0.9116209999999999,0.498047
1528183703451771,0.651367,-0.69043,0.476074
1528183703472798,0.6464840000000001,-0.6035159999999999,0.43115200000000004
1528183703488813,0.7749020000000001,-0.6777340000000001,0.378418
1528183703510911,0.9516600000000001,-0.7539060000000001,0.352539
1528183703532055,1.0317399999999999,-0.695313,0.289551
1528183703549212,1.02393,-0.555176,0.259277
1528183703571103,1.0200200000000001,-0.44238299999999997,0.24951199999999998
1528183703592198,1.01465,-0.394531,0.228027
1528183703608990,1.03857,-0.360352,0.211914
1528183703630930,1.05176,-0.32324200000000003,0.22168000000000002
1528183703652206,1.00244,-0.313965,0.20165999999999998
1528183703669162,0.996582,-0.343262,0.200684
1528183703691300,1.02051,-0.355957,0.17724600000000001
