timestamp,x,y,z
1528181073345681,0.958008,0.26318400000000003,0.0644531
1528181073366607,0.9536129999999999,0.26416,0.0644531
1528181073383562,0.953125,0.27002,0.0585938
1528181073405530,0.9526370000000001,0.26709,0.0639648
1528181073426503,0.9550780000000001,0.259766,0.061523400000000006
1528181073443403,0.9545899999999999,0.259277,0.0581055
1528181073466342,0.956543,0.26806599999999997,0.0561523
1528181073487302,0.949219,0.27050799999999997,0.0585938
1528181073503243,0.9560549999999999,0.26416,0.061523400000000006
1528181073526182,0.954102,0.270996,0.055664099999999994
1528181073547125,0.9467770000000001,0.269531,0.0517578
1528181073563082,0.950684,0.269043,0.0488281
1528181073586021,0.9560549999999999,0.26709,0.0512695
1528181073607963,0.9589840000000001,0.262207,0.0507813
1528181073622922,0.944824,0.258301,0.0595703
1528181073645861,0.94873,0.259277,0.04980469999999999
1528181073666805,0.957031,0.272461,0.0449219
1528181073683760,0.956543,0.265137,0.049316399999999996
1528181073705703,0.9550780000000001,0.258789,0.06054690000000001
1528181073726645,0.9516600000000001,0.25195300000000004,0.059082
1528181073742602,0.952148,0.255859,0.0576172
1528181073765575,0.952148,0.26318400000000003,0.062011699999999996
1528181073786485,0.9511719999999999,0.251465,0.055664099999999994
1528181073802492,0.9443360000000001,0.249023,0.06054690000000001
1528181073825382,0.9404299999999999,0.260254,0.0634766
1528181073847362,0.938477,0.277832,0.0634766
1528181073862412,0.940918,0.274414,0.0678711
1528181073886219,0.9370120000000001,0.26757800000000004,0.07519529999999999
1528181073908161,0.9404299999999999,0.274902,0.0717773
1528181073923120,0.941895,0.285156,0.07324220000000001
1528181073946059,0.9477540000000001,0.277344,0.07519529999999999
1528181073968001,0.9472659999999999,0.280273,0.07714839999999999
1528181073982960,0.9462889999999999,0.28613299999999997,0.0776367
1528181074005899,0.949219,0.291016,0.07519529999999999
1528181074027840,0.9545899999999999,0.291016,0.07324220000000001
1528181074049781,0.94873,0.28320300000000004,0.07910160000000001
1528181074065756,0.948242,0.289063,0.0742188
1528181074088679,0.948242,0.300781,0.0678711
1528181074102647,0.9472659999999999,0.30127,0.0717773
1528181074125636,0.950684,0.291016,0.06933589999999999
1528181074148518,0.941406,0.279785,0.0717773
1528181074162519,0.945801,0.28418000000000004,0.0727539
1528181074193408,0.949219,0.287598,0.0639648
1528181074208358,0.9472659999999999,0.27929699999999996,0.0703125
1528181074222341,0.9560549999999999,0.272461,0.061523400000000006
1528181074252287,0.957031,0.27880900000000003,0.0639648
1528181074268352,0.9560549999999999,0.27929699999999996,0.0644531
1528181074291290,0.952148,0.265625,0.0585938
1528181074312407,0.949219,0.255859,0.06542970000000001
1528181074328206,0.953125,0.26074200000000003,0.0644531
1528181074352287,0.949707,0.26318400000000003,0.0610352
1528181074381199,0.94873,0.26074200000000003,0.0576172
1528181074387179,0.940918,0.250977,0.059082
1528181074411116,0.9516600000000001,0.25244099999999997,0.052246100000000004
1528181074441193,0.955566,0.257324,0.053710900000000006
1528181074448280,0.9501950000000001,0.24853499999999998,0.0561523
1528181074470376,0.9433590000000001,0.255371,0.0546875
1528181074500521,0.941406,0.261719,0.0576172
1528181074514486,0.9375,0.266602,0.0507813
1528181074530545,0.9379879999999999,0.265137,0.0634766
1528181074553536,0.9389649999999999,0.26709,0.06054690000000001
1528181074574851,0.9394530000000001,0.271484,0.0610352
1528181074590646,0.9477540000000001,0.280273,0.0576172
1528181074613689,0.945313,0.280273,0.06689450000000001
1528181074634530,0.949707,0.28125,0.05664059999999999
1528181074650579,0.950684,0.285156,0.0625
1528181074673425,0.9462889999999999,0.284668,0.0625
1528181074694734,0.9433590000000001,0.295898,0.06542970000000001
1528181074710599,0.9462889999999999,0.29199200000000003,0.0678711
1528181074733474,0.949707,0.285156,0.0629883
1528181074754576,0.9467770000000001,0.291016,0.0610352
1528181074771460,0.9379879999999999,0.288574,0.0664063
1528181074793314,0.9345700000000001,0.288574,0.0708008
1528181074814261,0.9428709999999999,0.289063,0.06738279999999999
1528181074838198,0.954102,0.287598,0.0634766
1528181074853156,0.95752,0.286621,0.0576172
1528181074874098,0.948242,0.280273,0.0688477
1528181074891219,0.949707,0.280762,0.062011699999999996
1528181074913160,0.9560549999999999,0.27831999999999996,0.062011699999999996
1528181074934362,0.9584959999999999,0.280762,0.06054690000000001
1528181074951360,0.9584959999999999,0.28125,0.052246100000000004
1528181074974314,0.94873,0.26806599999999997,0.055664099999999994
