timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270885249290,0,-1,-2,0,1,0,0,1
1528270885249290,-1,-2,-1,1,-2,0,-2,-6
1528270885259263,5,0,1,-1,-1,-1,1,-1
1528270885259263,3,0,-1,-2,-1,-4,0,7
1528270885274223,-3,0,-1,-2,0,0,1,-6
1528270885274223,-4,-1,-2,0,-1,-2,2,0
1528270885279210,-3,-1,0,0,0,-1,-2,3
1528270885279210,-4,-2,-1,1,-1,1,-1,-1
1528270885289184,-2,0,-2,-1,-1,-2,-3,-3
1528270885289184,0,-1,1,-1,-1,1,0,-1
1528270885310128,-1,-2,-1,-1,-1,-1,-1,-3
1528270885310128,-1,-2,-2,-2,0,-2,-2,-2
1528270885312123,0,-1,-3,-2,-2,-1,-2,1
1528270885312123,-1,0,-2,-2,-1,-2,0,1
1528270885358000,-1,-1,0,0,-2,-1,0,2
1528270885358000,0,-3,-2,-1,0,-1,-1,-2
1528270885358998,0,-1,-2,-1,-1,-1,-2,-1
1528270885358998,0,-3,1,-1,-2,1,-2,-1
1528270885362986,-2,-1,-1,-1,-1,1,-2,-2
1528270885362986,-1,-1,0,-1,-1,0,-1,2
1528270885362986,-3,1,-1,0,0,-1,0,-2
1528270885362986,1,-1,-2,0,1,-1,0,2
1528270885368971,-2,-2,-1,-1,-2,-3,-2,-6
1528270885368971,-2,-1,-2,-2,-1,-1,-3,9
1528270885375951,0,-3,-1,-1,-1,-1,0,-5
1528270885375951,-1,-1,-2,-3,-2,-3,-1,-2
1528270885384927,1,-1,0,0,0,2,1,2
1528270885384927,-3,0,0,-1,0,-1,0,-4
1528270885399891,0,0,0,-1,-1,-1,-1,-2
1528270885399891,-1,-1,-1,-1,-1,-1,-1,-2
1528270885405872,-1,0,-1,-2,-1,-2,-1,-1
1528270885405872,-2,-1,-1,1,0,-2,-2,-3
1528270885429807,0,-3,0,-2,-2,0,-1,0
1528270885429807,1,-2,-1,-1,1,-1,-1,-3
1528270885431803,0,-1,-1,-1,-2,0,-2,1
1528270885431803,0,-2,-2,-1,0,0,-2,-10
1528270885443770,0,-1,-1,-1,-2,-2,0,8
1528270885443770,1,-1,0,-2,-1,0,1,0
1528270885452747,-1,-1,-1,-2,-1,-3,-1,0
1528270885452747,0,-1,0,-1,-2,-1,-1,-3
1528270885467706,-1,-3,-1,-1,0,-3,-1,2
1528270885467706,-4,-1,-2,-1,-2,0,-2,-2
1528270885468707,-3,-2,-1,-1,-1,-1,-1,0
1528270885468707,-2,-1,-2,0,-2,-2,-1,1
1528270885489647,0,-1,-3,-2,1,0,-1,0
1528270885489647,-2,0,0,0,-2,-5,-1,0
1528270885491642,2,-1,-1,-2,0,1,-1,0
1528270885491642,1,-1,-1,0,-1,-1,0,-1
1528270885503611,-2,-1,0,-1,-3,1,-3,-4
1528270885503611,-5,-2,-1,-1,-2,0,-2,-3
1528270885512588,-3,-1,0,-1,0,-3,-1,-1
1528270885512588,1,1,-1,-1,-2,-1,1,0
1528270885527572,3,2,-1,-1,-1,0,1,-3
1528270885527572,0,-1,-2,-1,-1,1,-1,0
1528270885529568,1,-1,-1,0,-1,-1,0,-3
1528270885529568,-1,0,-2,-1,0,-1,-1,0
1528270885550532,-6,-2,-1,0,0,-1,1,-3
1528270885550532,-3,0,-1,-1,-2,-2,-2,-1
1528270885551482,-3,-1,-2,-2,-2,-2,-1,0
1528270885551482,0,-2,-1,-2,0,-1,-1,1
1528270885563498,-2,-1,-1,-2,-2,0,-2,-6
1528270885563498,1,-1,-1,-1,0,-2,0,1
1528270885572427,-3,0,-2,-1,0,-3,-1,0
1528270885572427,-2,-2,-1,-1,-1,-2,-1,-2
1528270885587425,-3,-1,-1,-2,0,-1,-1,-6
1528270885587425,-2,-1,-1,-1,0,-1,-1,9
1528270885589381,2,0,0,0,-1,-2,-1,-1
1528270885589381,-1,-2,-1,1,0,-1,-2,-4
1528270885610376,0,1,-1,0,-2,0,0,2
1528270885610376,0,-1,-2,-2,-2,-3,-1,-6
1528270885611358,-1,0,-3,0,-1,2,0,-2
1528270885611358,0,0,0,-1,-1,1,-1,1
1528270885623343,-1,-2,0,0,-2,-2,-2,1
1528270885623343,0,0,-2,-1,1,1,0,-3
1528270885633266,2,-1,0,-3,0,-1,-2,0
1528270885633266,-2,-3,0,-2,-2,0,-1,-4
1528270885647264,-1,-2,-1,-1,-1,-1,-1,2
1528270885647264,3,-1,-2,-2,-3,0,1,-8
1528270885649221,-1,-3,-2,-2,-1,0,0,-3
1528270885649221,1,-1,-1,0,1,-1,1,7
1528270885670166,-1,-2,-1,-1,-2,-2,-2,0
1528270885670166,-6,-1,0,0,0,-1,-2,-2
1528270885671172,0,0,-1,1,-2,0,0,-2
1528270885671172,-3,0,-1,-2,-2,-2,-2,2
1528270885684159,0,0,-1,0,-2,-1,-3,-4
1528270885684159,1,-1,-1,-1,-1,0,-2,-1
1528270885693104,-2,-2,-1,-2,0,0,-1,2
1528270885693104,0,-1,0,-1,0,0,0,-1
1528270885708118,2,0,1,0,1,0,-2,1
1528270885708118,-1,-3,-2,-2,-1,1,-2,-1
1528270885709062,1,-1,0,0,1,-1,0,-2
1528270885709062,-1,-1,-1,-1,-3,-2,-3,-5
1528270885730005,0,-1,-1,0,-1,-1,1,-1
1528270885730005,-1,0,0,-2,-1,-2,-1,1
1528270885732002,-5,-1,-2,-2,-1,-1,-2,-2
1528270885732002,-1,-1,-2,-2,-2,-3,-1,0
1528270885744021,-1,-1,-2,0,-1,-1,-1,-4
1528270885744021,1,0,0,-1,-1,0,-1,10
1528270885752945,5,0,0,-1,-3,-1,-2,2
1528270885752945,2,-1,-1,0,0,-1,0,-4
1528270885766908,-1,-3,-1,-1,0,-1,-2,0
1528270885766908,-3,-2,-2,-2,0,-2,0,-3
1528270885773925,-5,-1,0,-1,-1,-2,-2,-1
1528270885773925,-4,-1,-1,-1,-1,-1,-1,0
1528270885789845,-2,-1,-1,0,-1,0,-1,-2
1528270885789845,0,0,0,0,-1,-2,-2,-1
1528270885791841,-1,-2,-2,1,-2,2,0,-2
1528270885791841,1,-1,-2,1,-2,-2,-2,-2
1528270885803808,-3,-1,0,0,0,-1,-1,0
1528270885803808,0,-1,-1,1,-2,0,0,-3
1528270885812785,-1,-2,-2,-1,-1,-1,-2,1
1528270885812785,0,1,-2,-1,-3,0,-1,-1
1528270885826747,-1,-1,-2,-4,-2,0,0,-6
1528270885826747,-1,-1,1,-1,1,-2,-1,3
1528270885833729,-4,-1,0,0,-1,-2,-1,-2
1528270885833729,3,-1,-1,-1,1,-1,1,5
1528270885849687,0,0,0,0,0,-3,-2,1
1528270885849687,-2,-1,-2,0,-1,0,0,-2
1528270885851682,-4,-2,-2,-3,-2,-3,-3,-8
1528270885851682,-5,0,0,-1,1,0,-2,-3
1528270885863648,0,0,0,-1,0,-1,2,2
1528270885863648,0,-2,-1,-1,-3,1,-1,-4
1528270885872627,2,-1,0,0,-1,-2,0,1
1528270885872627,1,-1,-2,-1,-1,-1,-1,-3
1528270885886813,-1,-3,-2,0,-2,-1,-1,0
1528270885886813,-2,0,-2,-1,-2,1,-2,-2
1528270885893813,2,1,-1,0,1,0,0,-1
1528270885893813,0,-2,-1,-1,-1,-3,-2,-4
1528270885910755,0,-1,-1,0,-2,1,0,-2
1528270885910755,-2,-1,0,-1,-1,-1,-3,0
1528270885911532,-1,0,0,0,-2,-1,2,4
1528270885911532,-5,-3,0,1,-2,-2,-1,-2
1528270885932466,-2,-1,-1,-1,-1,-2,0,0
1528270885932466,0,-5,-3,-2,-2,-1,-3,-10
1528270885932466,-2,0,0,-1,-2,-1,-1,-2
1528270885932466,-1,-1,-2,0,-1,0,-1,1
1528270885946451,-2,0,-2,-3,-4,-2,-2,1
1528270885946451,-2,-1,-1,-1,-1,0,0,-3
1528270885953408,-2,-2,-1,-2,-1,0,-2,-3
1528270885953408,0,0,-2,-1,-1,0,0,-1
1528270885969415,0,-2,-1,-1,0,0,-2,1
1528270885969415,-1,1,-2,-2,-2,-3,0,1
1528270885970364,0,1,0,-1,0,-1,-2,3
1528270885970364,-1,-2,-1,-2,0,0,-2,0
1528270885992308,-2,-1,-1,-1,0,-1,-1,-1
1528270885992308,-1,0,0,0,1,-1,-1,-2
1528270885993305,0,-3,-2,-1,-1,-1,-1,-2
1528270885993305,0,0,-2,-1,-2,-2,0,4
1528270886006332,1,0,-1,0,0,-1,0,-2
1528270886006332,-2,-1,0,-1,0,-2,0,-6
1528270886014569,-2,0,-1,-2,-3,-1,0,7
1528270886014569,-4,-2,-1,-2,-1,1,-2,-3
1528270886029516,0,-2,-2,-1,-2,-2,-2,-1
1528270886029516,0,-1,-3,-1,-1,0,-1,3
1528270886030267,1,-1,-2,-2,-1,-1,-1,-2
1528270886030267,-2,1,0,0,-1,-1,1,-3
1528270886052209,0,0,-1,-1,-1,1,-1,1
1528270886052209,-2,-1,-1,-1,0,-2,-1,-1
1528270886052209,0,-1,0,0,0,-2,-2,2
1528270886052209,-2,-1,-2,-1,-1,-1,0,-6
1528270886066624,-1,0,-1,-1,-1,-2,0,-1
1528270886066624,-1,-2,1,0,-3,-2,-1,0
1528270886074221,-3,0,-1,-2,0,-1,-1,-5
1528270886074221,-2,-1,-2,-1,-2,-1,-1,2
1528270886090213,-3,-1,0,-2,-1,-1,-2,-1
1528270886090213,0,-2,-1,-1,-2,-1,0,-4
1528270886090213,-1,0,-1,-1,-1,-1,-1,0
1528270886090213,-1,-2,-1,-1,0,-3,-4,2
1528270886112125,-3,0,-1,-2,-1,2,0,-2
1528270886112125,-1,-1,-1,-1,0,-1,-2,-1
1528270886112125,2,-2,-1,0,0,0,0,-2
1528270886112125,1,0,0,-2,-1,0,0,-4
1528270886126085,-1,-1,-1,-1,-1,-2,-1,2
1528270886126085,-2,0,-2,0,-1,0,-1,0
1528270886134310,-1,-1,-2,0,-1,0,-2,-5
1528270886134310,2,-1,-1,-3,1,-1,1,3
1528270886149273,1,-2,1,0,-1,-2,-2,-1
1528270886149273,-3,1,-1,-1,-1,-2,-1,-3
1528270886150269,-5,-2,0,-1,-1,-3,-2,-3
1528270886150269,-2,0,-1,-1,-3,-1,-2,-2
1528270886172210,0,-1,-1,0,-2,-1,-1,-1
1528270886172210,0,-2,-2,-1,-1,-1,-1,1
1528270886173208,1,-1,0,0,-1,-2,-2,0
1528270886173208,-1,-1,-1,-1,-1,1,-1,-3
1528270886186175,-1,0,-1,-1,-3,-2,-1,-2
1528270886186175,1,1,0,-1,-1,-1,-1,3
1528270886194197,-1,-1,-1,-3,-1,-2,0,-5
1528270886194197,0,-1,0,0,-2,-3,-1,5
1528270886210142,0,-3,-2,-2,-1,-3,-2,-4
1528270886210142,1,-1,-1,0,-1,0,1,2
1528270886210142,0,1,0,-1,-1,1,-1,-2
1528270886210142,-1,-1,-2,0,-1,0,-2,-1
1528270886240343,-2,1,0,-1,-1,2,-2,-1
1528270886240343,-2,-2,-2,-1,-3,-2,-2,0
1528270886241341,-1,0,-1,-2,-1,1,0,0
1528270886241341,-2,-1,0,0,-1,1,-2,-3
1528270886246326,1,-1,-1,-1,-2,-2,-1,1
1528270886246326,-1,-3,0,-1,0,0,-1,-1
1528270886253361,1,-1,-1,0,0,-2,-1,1
1528270886253361,0,0,-1,0,-1,-1,0,-3
1528270886269320,-2,-1,-1,-3,-1,-3,-1,0
1528270886269320,0,0,-2,-1,-1,2,2,3
1528270886270274,-2,-1,-1,-1,-1,-1,0,-5
1528270886270274,-1,-2,0,-1,-2,0,-2,3
1528270886292258,-2,0,0,0,0,-2,-1,-4
1528270886292258,-2,-1,0,-2,-1,-2,-3,-2
1528270886292258,-3,-2,-2,0,-1,-2,-1,3
1528270886292258,-1,0,-1,0,-3,-1,-1,-5
1528270886306220,0,-3,-1,-2,0,-2,0,3
1528270886306220,2,-1,-2,-1,0,-2,-1,0
