timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446373213946,1,0,1,1,0,-1,-1,-2
1528446373213946,-2,0,1,1,0,0,-3,0
1528446373228127,1,1,1,1,-1,-2,-2,-1
1528446373228127,1,1,0,1,-1,-1,-1,2
1528446373235864,-3,-2,-2,-1,-2,-1,-1,0
1528446373235864,-1,0,-4,-3,-1,-1,1,1
1528446373251069,0,-2,-2,-2,-1,0,0,1
1528446373251069,-1,-1,1,-3,0,-1,0,0
1528446373258085,-1,-1,-2,-1,-1,0,-1,-2
1528446373258085,1,-1,1,-1,1,0,-1,-4
1528446373273286,0,-1,-2,0,-1,0,-1,1
1528446373273286,-1,0,-2,-1,-1,0,0,0
1528446373288537,0,-1,-2,0,-1,-1,-1,1
1528446373288537,-1,0,-2,-1,0,-1,-1,-3
1528446373296299,-1,-1,1,-1,0,0,-1,0
1528446373296299,-1,0,-1,1,-2,0,0,-1
1528446373311313,0,-3,-3,0,0,-1,2,3
1528446373311313,-1,2,0,-1,-1,1,0,2
1528446373318348,0,-2,-5,1,0,-1,-3,0
1528446373318348,1,3,1,-2,-1,-2,-4,0
1528446373333209,-3,-5,-3,-2,2,6,6,1
1528446373333209,7,-3,-8,1,-15,-24,-7,1
1528446373348421,10,13,1,-4,2,5,6,2
1528446373348421,-21,-6,14,6,12,14,-1,-5
1528446373356276,-8,-9,-11,-1,-10,-10,-10,-7
1528446373356276,19,8,6,-4,-3,-8,-7,-2
1528446373371252,-5,-2,-9,3,13,2,3,7
1528446373371252,16,12,6,1,4,14,17,10
1528446373378084,-28,-19,-11,-8,-2,11,2,-8
1528446373378084,10,10,5,1,-8,-15,-16,-6
1528446373393270,-2,-13,2,0,4,12,20,29
1528446373393270,18,3,18,11,12,34,19,22
1528446373408785,16,23,-3,-8,-3,-2,-4,8
1528446373408785,-29,11,-11,-5,-7,-12,-8,-10
1528446373415871,10,-13,-1,2,0,-10,-1,-16
1528446373415871,-13,9,-13,-2,4,-1,-11,-1
1528446373431042,27,-4,28,12,10,30,16,31
1528446373431042,-11,-37,-10,2,-3,13,30,6
1528446373437789,-4,5,-9,-6,-7,-10,-6,8
1528446373437789,-21,-8,4,-1,2,-12,-4,-14
1528446373452737,-22,5,-16,-4,-6,-9,-17,-20
1528446373452737,23,17,7,-1,-3,0,-6,-19
1528446373460754,54,77,27,7,5,10,17,16
1528446373460754,-36,-82,-14,0,2,5,5,11
1528446373467716,16,-16,-10,7,0,-15,-1,3
1528446373467716,-48,-58,-27,-12,-8,-14,-23,-38
1528446373475676,91,61,39,16,13,29,22,57
1528446373475676,-11,36,-9,-10,-5,3,11,5
1528446373497620,33,-17,4,-2,-2,-4,-3,1
1528446373497620,-19,34,6,-2,-5,-18,-16,-5
1528446373505838,-34,-51,-17,1,-1,-5,-15,-33
1528446373505838,-1,25,0,-6,0,9,7,0
1528446373521083,-60,-13,6,2,-1,3,-10,-63
1528446373521083,70,10,9,-7,-7,1,6,62
1528446373528847,-58,-14,-27,-11,-7,-16,-13,-41
1528446373528847,53,82,29,11,6,1,5,18
1528446373535797,-39,-9,-9,3,5,14,14,-46
1528446373535797,78,78,23,-6,2,11,13,48
1528446373551018,9,11,-11,-9,-6,-5,-4,24
1528446373551018,-7,-7,2,0,-1,1,-2,0
1528446373557997,-19,5,6,-1,4,2,1,-21
1528446373557997,-17,-7,-27,-38,-13,-15,-9,9
1528446373572997,13,37,22,-5,-7,-17,-28,-39
1528446373572997,-25,-53,-27,-12,1,12,8,-4
1528446373580979,69,10,-2,-22,0,-1,7,45
1528446373580979,-93,-78,3,-25,-5,-3,-22,-60
1528446373588295,6,-10,-5,-76,10,22,36,44
1528446373588295,14,-4,-4,-108,4,1,8,19
1528446373596461,-31,-14,-10,-117,-5,-10,-13,-46
1528446373596461,25,-8,-4,-84,-2,-10,-9,-8
1528446373610801,20,0,-11,-46,-7,-7,-6,27
1528446373610801,-28,-5,3,-2,-1,-4,-12,-40
1528446373618435,8,-5,5,17,-2,-1,-4,0
1528446373618435,-26,14,-1,43,7,16,17,0
1528446373633607,-25,-3,7,55,-1,-2,-2,-45
1528446373633607,-10,-57,-34,48,-6,-16,-4,64
1528446373640711,35,39,22,45,-5,-4,-2,31
1528446373640711,-21,2,11,53,5,10,-2,-26
1528446373648597,-10,-22,-11,44,4,5,13,8
1528446373648597,-16,-8,1,52,-1,-5,-10,-40
1528446373656341,-15,-12,-5,50,-3,-9,-14,-29
1528446373656341,11,14,10,37,-4,-6,9,43
1528446373671310,35,6,2,30,2,9,14,59
1528446373671310,22,26,14,21,7,12,1,-23
1528446373678518,-8,-27,-14,21,10,10,21,41
1528446373678518,-4,7,4,16,-3,-6,-12,-47
1528446373693469,-6,-3,0,8,-9,-15,-13,-12
