timestamp,x,y,z
1528446386878823,0.901855,-0.381348,-0.12060499999999999
1528446386902763,0.901367,-0.37695300000000004,-0.123047
1528446386918717,0.895508,-0.39209,-0.11181600000000001
1528446386945665,0.883301,-0.44238299999999997,-0.100586
1528446386960606,0.889648,-0.5,-0.109375
1528446386983546,0.9150389999999999,-0.555176,-0.09863279999999999
1528446386998531,0.8852540000000001,-0.576172,-0.08105470000000001
1528446387038446,0.848145,-0.5839840000000001,-0.0371094
1528446387044381,0.797363,-0.507813,-0.036621100000000004
1528446387088264,0.8525389999999999,-0.609375,-0.046875
1528446387111204,0.9619139999999999,-0.680664,-0.047851599999999994
1528446387133144,0.933594,-0.731445,-0.13623
1528446387156085,0.9057620000000001,-0.7299800000000001,-0.166992
1528446387180022,0.8300780000000001,-0.74707,-0.17871099999999998
1528446387230909,0.812988,-0.805176,-0.284668
1528446387253823,0.82373,-0.80957,-0.33300799999999997
1528446387299726,0.7929689999999999,-0.841309,-0.42333999999999994
1528446387335629,0.697754,-0.8442379999999999,-0.530762
1528446387352778,0.645508,-0.7753909999999999,-0.588379
1528446387358543,0.562012,-0.657227,-0.6210939999999999
