timestamp,x,y,z
1528183696633834,-86.25,16.375,55.8125
1528183696655775,-89.625,32.8125,75.375
1528183696677718,-90.1875,47.0,91.4375
1528183696693674,-92.5,55.875,107.0
1528183696722598,-87.375,62.875,119.625
1528183696737560,-85.9375,73.375,137.125
1528183696753515,-82.5,79.1875,159.063
1528183696776453,-70.625,83.0625,179.063
1528183696797425,-60.0625,86.1875,192.063
1528183696813363,-43.75,87.6875,199.938
1528183696836293,-18.4375,87.125,203.25
1528183696857254,1.875,86.5,209.125
1528183696874192,8.3125,84.75,214.75
1528183696896133,3.5625,81.3125,219.125
1528183696917077,-2.9375,76.1875,217.188
1528183696933035,-5.875,67.0625,210.375
1528183696955974,-2.375,61.0625,204.813
1528183696976917,9.875,59.0,194.0
1528183696992875,16.875,56.3125,181.063
1528183697015813,18.8125,53.875,170.563
1528183697037756,11.625,46.4375,165.438
1528183697052714,12.625,39.6875,159.688
1528183697076717,18.0625,35.5625,148.813
1528183697097622,18.375,28.3125,143.875
1528183697112607,28.625,19.875,144.563
1528183697136492,19.0,11.1875,140.875
1528183697158433,13.5625,-1.4375,136.938
1528183697173554,23.0625,-12.5,139.375
1528183697196331,22.8125,-23.4375,137.938
1528183697219310,24.5625,-33.875,136.5
1528183697233246,23.3125,-42.5,136.25
1528183697256171,16.8125,-50.125,134.125
1528183697279245,10.625,-60.0625,127.06299999999999
1528183697284470,1.9375,-69.5,123.43799999999999
1528183697306410,-13.625,-75.3125,121.25
1528183697329569,-18.5,-80.0,118.0
1528183697343759,-12.625,-82.1875,107.125
1528183697366824,-10.25,-83.5,96.25
1528183697389643,-17.5625,-82.1875,88.9375
1528183697404666,-30.0,-78.25,78.125
1528183697429498,-36.6875,-69.125,68.75
1528183697452589,-27.4375,-57.5,56.5625
1528183697463915,-11.0625,-31.25,36.1875
1528183697489688,-31.8125,6.75,-18.25
1528183697509664,-42.625,30.0,-12.6875
1528183697523967,-7.75,27.0,-30.8125
1528183697546749,10.6875,5.3125,0.4375
1528183697568853,-7.8125,-7.375,14.25
1528183697584701,-4.875,-6.875,8.3125
1528183697606745,3.6875,0.875,1.25
1528183697624542,5.6875,3.5,-2.9375
1528183697644491,3.75,0.125,-1.0
1528183697666592,-2.25,-3.3125,2.25
1528183697684381,-0.1875,-2.25,1.4375
1528183697704485,0.625,1.0,0.625
1528183697728625,-1.25,3.0,-0.375
1528183697744421,-2.3125,3.5,1.0
1528183697764706,-3.125,3.625,3.3125
1528183697786669,-1.375,3.1875,2.0625
1528183697804803,-1.25,2.25,0.875
1528183697823908,-2.8125,0.6875,-1.125
1528183697846690,-2.375,1.5625,-2.625
1528183697870835,-2.125,1.0625,-4.0625
1528183697883962,-2.6875,-0.3125,-4.0625
1528183697906900,-4.25,-1.5,-2.5625
1528183697924690,-2.8125,0.75,-3.0625
1528183697944671,-2.1875,3.1875,-2.125
1528183697974701,-1.3125,3.0625,-1.875
1528183697984531,-1.3125,2.4375,-2.375
1528183698005691,-1.625,1.75,-2.5
1528183698026795,1.5,1.9375,-2.375
1528183698044587,1.75,2.625,-3.0
1528183698064674,-0.25,1.4375,-1.6875
1528183698086489,0.8125,0.625,-4.8125
1528183698104427,5.375,5.75,-13.25
1528183698124509,11.625,17.9375,-26.125
1528183698148656,6.6875,27.5,-37.625
1528183698164539,4.0625,31.875,-52.25
1528183698184485,-1.5625,38.5,-68.6875
1528183698206429,0.1875,44.0,-83.375
1528183698224377,8.8125,45.8125,-100.0
1528183698253300,13.125,45.0,-119.125
1528183698266265,13.1875,42.6875,-141.813
1528183698286228,6.0,36.8125,-161.313
1528183698305161,4.9375,30.9375,-175.375
1528183698327102,16.5,23.9375,-181.188
1528183698345054,28.0625,15.875,-193.688
1528183698366000,30.875,4.0625,-215.188
1528183698386950,22.8125,-13.6875,-230.75
1528183698404896,21.25,-28.1875,-234.375
1528183698425840,35.375,-38.5,-238.563
1528183698446784,53.0,-46.0625,-246.5
1528183698464736,49.625,-62.375,-250.125
1528183698485681,19.4375,-78.3125,-239.688
1528183698506759,-9.5,-82.0,-226.75
1528183698524576,-21.75,-83.9375,-220.875
1528183698545520,-33.4375,-90.1875,-211.688
1528183698566595,-22.9375,-97.4375,-200.75
1528183698584416,-6.9375,-101.625,-197.313
1528183698607490,-4.375,-100.375,-193.063
1528183698626616,-6.8125,-97.875,-178.063
1528183698644445,-6.25,-100.93799999999999,-165.75
1528183698667582,-13.3125,-98.375,-155.375
1528183698686333,-20.6875,-92.4375,-149.063
1528183698709427,-19.875,-85.6875,-145.063
1528183698727223,-19.3125,-78.375,-140.938
1528183698747205,-20.0625,-73.0625,-132.813
1528183698770109,-21.0,-66.375,-122.81299999999999
1528183698787064,-11.1875,-60.1875,-109.31299999999999
1528183698807172,8.375,-52.5625,-91.875
1528183698825079,26.5,-44.0,-73.4375
