timestamp,x,y,z
1529563543119909,-18.3125,-1.9375,14.125
1529563543127886,-24.6875,-2.25,19.6875
1529563543165784,-32.375,-3.125,26.3125
1529563543186730,-37.875,-5.25,34.625
1529563543210665,-37.1875,-8.125,42.625
1529563543231611,-30.0625,-13.4375,54.625
1529563543255545,-28.125,-17.8125,68.25
1529563543276493,-28.8125,-20.9375,82.4375
1529563543291449,-30.125,-26.125,94.25
1529563543314388,-28.1875,-32.625,108.125
1529563543336331,-24.5625,-37.8125,126.875
1529563543354282,-17.5625,-42.25,143.938
1529563543374229,-6.375,-51.4375,162.563
1529563543396170,-10.8125,-67.25,181.125
1529563543405147,-8.875,-80.125,196.125
1529563543411130,5.0625,-90.125,214.688
1529563543449027,16.6875,-102.75,226.5
1529563543470968,18.8125,-119.93799999999999,235.25
1529563543486926,14.0625,-133.063,240.938
1529563543508868,11.8125,-143.75,242.188
1529563543531808,12.0,-156.938,241.938
1529563543553794,13.0625,-171.563,244.563
1529563543568745,2.125,-191.063,240.375
1529563543598662,4.875,-199.25,238.875
1529563543621567,14.5625,-199.938,227.188
1529563543636529,21.8125,-195.5,207.625
1529563543651488,36.0,-184.75,188.5
1529563543673474,41.5,-167.125,161.938
1529563543688424,25.75,-153.688,116.68799999999999
1529563543711361,6.8125,-143.813,79.5
1529563543734265,-6.375,-126.06299999999999,52.625
1529563543749226,-12.5,-104.43799999999999,27.8125
1529563543771204,-12.5625,-87.25,10.5625
1529563543794105,-10.375,-72.0625,2.5625
1529563543809086,-12.875,-51.25,-13.1875
1529563543832015,-43.375,-19.0,-19.875
1529563543854587,-35.4375,3.875,-16.375
1529563543876618,3.1875,10.4375,-10.6875
1529563543898606,8.625,9.0,-5.25
1529563543928479,-7.0,7.9375,-1.5625
1529563543951484,12.125,8.1875,-2.9375
1529563543973787,11.8125,5.75,-3.0
1529563543988983,6.4375,3.125,-4.125
1529563544012011,10.875,1.75,-2.1875
1529563544034022,15.375,1.5625,0.375
1529563544048982,8.0625,2.0625,0.0625
1529563544072135,5.25,1.5625,-2.6875
1529563544094079,6.625,1.125,-1.75
1529563544109314,5.125,2.0625,-1.5
1529563544139178,-1.5625,2.125,-0.875
1529563544162108,-1.5625,2.75,1.4375
1529563544177223,-1.375,3.0625,3.0
1529563544191186,-3.0,3.5,2.5625
1529563544214478,-5.625,3.4375,2.625
1529563544228669,-2.625,3.6875,2.3125
1529563544251602,-2.375,2.0625,1.4375
1529563544289341,-3.5625,0.25,-0.125
1529563544304302,-4.3125,-0.75,-0.375
1529563544326278,-1.4375,-1.25,-0.3125
1529563544349181,-0.9375,-3.5625,0.3125
1529563544371124,-0.0625,-2.5625,0.6875
1529563544394094,0.875,0.0,0.125
1529563544409179,2.0,3.125,-0.375
1529563544431187,2.4375,7.1875,-0.875
1529563544454296,3.1875,10.5625,-3.3125
1529563544476233,2.8125,12.8125,-7.875
1529563544499609,0.8125,17.1875,-14.1875
1529563544514562,-0.0625,25.4375,-21.3125
1529563544536505,2.0,38.4375,-29.8125
1529563544559441,10.375,54.0,-44.5625
1529563544574439,17.375,68.4375,-63.6875
1529563544596344,21.0625,80.5625,-83.6875
1529563544619329,21.1875,91.375,-103.43799999999999
1529563544634299,26.0,102.875,-123.0
1529563544664208,30.0625,112.375,-143.813
1529563544686150,30.875,120.0,-163.375
1529563544716056,24.625,137.438,-198.188
1529563544739001,26.5625,140.375,-216.875
1529563544761939,22.25,135.125,-234.0
1529563544776895,10.8125,125.56299999999999,-244.313
1529563544798840,6.0625,121.93799999999999,-250.875
1529563544821740,18.0,134.75,-252.5
1529563544836702,29.3125,146.063,-263.75
1529563544858681,17.5625,140.313,-278.688
1529563544881580,-5.4375,116.31299999999999,-285.438
1529563544896541,-33.4375,95.8125,-275.0
1529563544918482,-29.625,97.5,-275.5
1529563544941421,-14.0,97.0,-263.375
1529563544956381,-8.9375,86.875,-239.25
1529563544979320,-13.125,70.8125,-210.75
1529563545001804,-25.1875,48.625,-178.438
1529563545017071,-30.4375,24.375,-146.313
1529563545039192,-23.375,5.6875,-113.93799999999999
1529563545062117,-13.3125,-6.375,-86.4375
1529563545077203,-5.4375,-13.5625,-67.0
1529563545098814,-5.6875,-19.125,-53.375
