timestamp,x,y,z
1528189840623596,-1.0,0.0,0.5625
1528189840660488,-2.0625,0.0625,0.25
1528189840672460,-0.75,-0.1875,0.3125
1528189840692402,0.875,-0.375,0.125
1528189840727310,2.0,-1.0,-0.4375
1528189840752242,3.3125,-3.1875,0.1875
1528189840759223,-0.6875,-6.25,3.25
1528189840782161,0.875,-3.1875,2.6875
1528189840784157,3.625,-3.0,7.5625
1528189840812151,15.5,-2.0625,8.4375
1528189840834047,44.875,7.4375,13.375
1528189840849009,46.0,17.8125,22.0
1528189840871954,16.3125,27.125,40.3125
1528189840892891,-28.5625,32.875,69.875
1528189840915828,-63.375,33.3125,108.875
1528189840931786,-65.625,24.9375,148.063
1528189840952732,-49.3125,9.3125,186.313
1528189840969685,-24.625,-2.125,220.938
1528189840999632,-3.3125,-8.875,246.375
1528189841020603,11.6875,-18.5,270.0
1528189841029537,12.0625,-30.3125,291.25
