timestamp,x,y,z
1528270885247295,-34.4375,5.5625,11.375
1528270885264250,-46.75,0.1875,18.375
1528270885280207,-63.875,13.375,28.8125
1528270885311128,-95.3125,23.3125,37.8125
1528270885356006,-99.3125,21.25,57.1875
1528270885357007,-81.3125,21.625,73.6875
1528270885363984,-66.9375,25.5,90.125
1528270885384927,-55.625,28.1875,107.93799999999999
1528270885399891,-66.5625,24.625,127.25
1528270885430806,-86.5,16.5625,146.063
1528270885451749,-83.75,8.125,161.563
1528270885468707,-51.9375,2.0625,178.813
1528270885490645,-23.875,-1.875,196.438
1528270885511590,-9.0,-5.1875,213.438
1528270885528570,-3.0625,-6.6875,227.375
1528270885550532,-1.0,-7.125,235.625
1528270885572427,-4.375,-9.3125,235.938
1528270885588396,-0.625,-20.0625,236.75
1528270885611358,2.875,-30.75,241.0
1528270885632267,6.875,-39.5625,244.375
1528270885648239,16.625,-49.5625,245.313
1528270885671172,27.6875,-53.625,240.563
1528270885692107,33.8125,-59.75,242.438
1528270885708118,44.5625,-62.875,236.313
1528270885731004,59.75,-66.125,228.938
1528270885752004,58.125,-72.1875,224.5
1528270885767905,55.625,-72.0625,218.125
1528270885790844,58.125,-76.3125,204.938
1528270885811836,50.5,-88.6875,192.563
1528270885827746,19.375,-109.5,174.375
1528270885850689,-7.375,-131.813,162.25
1528270885871673,-8.25,-139.188,157.5
1528270885887584,-4.9375,-139.5,145.125
1528270885910755,7.4375,-130.125,131.563
1528270885924525,23.1875,-117.125,121.875
1528270885939515,29.375,-107.43799999999999,115.81299999999999
1528270885961388,28.9375,-98.0625,107.0
1528270885983351,23.0625,-93.1875,93.875
1528270885999286,4.4375,-90.5625,78.6875
1528270886021328,-13.1875,-87.3125,68.875
1528270886044468,-25.625,-85.625,61.75
1528270886059519,-10.3125,-70.6875,41.3125
1528270886081219,-31.625,-35.5625,-1.5625
1528270886104401,-50.375,-3.25,-4.125
1528270886119107,-0.5625,7.625,-4.6875
1528270886141626,33.5,6.8125,-3.875
1528270886164233,4.5625,6.1875,6.0
1528270886179225,-15.6875,6.1875,6.25
1528270886201597,10.875,9.75,5.5
1528270886223442,27.3125,10.1875,2.9375
1528270886241341,20.4375,6.1875,0.1875
1528270886261312,7.9375,-0.5,-1.25
1528270886284232,10.0,-2.1875,-0.4375
1528270886299205,14.9375,-0.875,-0.375
1528270886321181,9.1875,-1.875,-2.1875
1528270886339079,2.0,-2.875,-5.5
1528270886359044,-4.625,-4.75,-5.875
1528270886380967,-4.625,-4.0625,-5.3125
1528270886397933,-4.875,-2.5,-3.6875
1528270886418868,-4.3125,-1.6875,-1.5625
1528270886440808,-5.1875,-0.3125,-2.875
1528270886458759,-3.375,0.0625,-4.0
1528270886478706,-2.0,-1.1875,-4.0625
1528270886501645,-1.5625,-3.0,-3.125
1528270886519597,-1.3125,-4.375,-1.8125
1528270886538547,1.25,-3.5,-0.375
1528270886561514,5.625,-2.4375,-1.375
1528270886579692,4.5625,-2.6875,-3.3125
1528270886601636,1.0625,-5.0625,-3.5625
1528270886621903,-3.125,-6.875,-5.5
1528270886639752,-2.4375,-5.3125,-7.375
1528270886658730,-1.5,-4.0,-7.75
1528270886681738,-5.75,-4.4375,-7.0625
1528270886698933,-6.5,-4.1875,-5.3125
1528270886719540,-2.9375,-1.4375,-3.75
1528270886741506,-2.1875,1.125,-2.9375
1528270886759195,-1.625,2.75,-2.375
1528270886778726,-1.3125,3.25,-1.8125
1528270886801734,0.1875,2.8125,-1.8125
1528270886819343,0.4375,1.5,-2.1875
1528270886839296,1.4375,0.625,-4.1875
1528270886861889,0.8125,0.5625,-6.1875
1528270886879828,0.875,2.5625,-7.625
1528270886898445,2.5,7.75,-7.125
1528270886921384,5.0625,12.3125,-6.125
1528270886939921,6.375,17.125,-6.5
1528270886959217,9.75,23.3125,-10.5
1528270886980861,11.8125,29.125,-16.5
1528270886998810,13.0625,36.1875,-28.375
1528270887018755,20.125,40.1875,-44.75
1528270887042145,29.1875,40.0625,-67.6875
1528270887060038,24.875,33.625,-97.75
1528270887080269,15.375,23.5625,-127.75
1528270887100842,17.8125,13.625,-146.375
1528270887118794,20.8125,3.625,-162.375
1528270887140737,21.4375,-5.375,-183.688
1528270887161060,21.1875,-17.0,-212.438
1528270887178946,7.3125,-30.8125,-236.125
1528270887200445,-11.4375,-39.5,-246.688
1528270887221659,-17.5,-47.0,-253.563
1528270887239627,-15.1875,-56.4375,-259.813
1528270887260774,1.875,-65.5,-260.375
1528270887281739,3.5625,-75.5625,-258.938
1528270887299878,-2.9375,-77.125,-258.75
1528270887320152,-2.3125,-73.75,-263.063
1528270887341953,-7.1875,-77.0625,-272.625
1528270887360009,-25.9375,-85.3125,-272.375
1528270887381849,-44.25,-85.1875,-267.438
1528270887400798,-54.25,-74.375,-273.688
1528270887418802,-54.6875,-63.0,-285.375
1528270887441696,-43.9375,-55.6875,-288.25
1528270887461286,-19.0,-52.5625,-280.875
1528270887480038,8.25,-47.6875,-258.688
1528270887501832,24.8125,-42.5625,-219.688
1528270887521789,6.0625,-52.6875,-169.813
1528270887539991,-65.125,-74.375,-116.56299999999999
1528270887561673,-122.43799999999999,-73.875,-63.9375
1528270887581983,-125.25,-63.3125,-26.25
1528270887597939,-95.625,-51.8125,-6.375
1528270887620879,-53.3125,-45.125,5.3125
