timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311855744001,-2,-4,7,-11,-20,-30,-4,-2
1529311855744001,2,-3,4,1,-1,0,2,0
1529311855758962,0,-1,-7,1,14,26,2,1
1529311855758962,-1,-3,7,-1,15,2,0,-1
1529311855759962,1,21,11,2,0,2,-3,-2
1529311855759962,-5,-29,-16,-8,-2,-12,-5,-5
1529311855780902,-2,-4,-10,-12,-42,-30,-6,-2
1529311855780902,0,-4,0,6,-20,-17,-4,-1
1529311855782898,3,-1,2,6,10,6,8,3
1529311855782898,4,16,-6,0,32,43,11,2
1529311855794892,-3,-3,7,0,30,8,-3,-3
1529311855794892,-2,-6,-14,-2,-1,4,-3,-2
1529311855803842,9,-3,1,-6,-29,-11,-8,1
1529311855803842,-16,-3,-8,-10,-33,-20,-4,-7
1529311855817855,9,-1,8,-2,-14,-7,1,-1
1529311855817855,-3,2,0,-12,-8,-15,-2,-3
1529311855824830,-2,-3,-8,19,40,12,0,-3
1529311855824830,4,7,3,-12,-34,-16,-3,0
1529311855840742,9,5,7,12,41,17,6,7
1529311855840742,-1,-1,-2,5,35,15,0,-8
1529311855842736,-4,-5,-3,-3,-25,16,3,9
1529311855842736,4,2,0,0,24,7,0,3
1529311855854743,-7,2,17,3,-22,-25,-3,-3
1529311855854743,2,-4,-20,-9,-6,-6,-4,-1
1529311855863680,-14,-7,1,2,10,0,-5,-8
1529311855863680,-1,-1,8,7,-21,-17,2,1
1529311855877699,3,1,-3,-4,19,18,1,0
1529311855877699,2,-5,-6,-5,-6,1,0,1
1529311855884625,-3,0,-11,-7,-15,-18,-5,-6
1529311855884625,-1,-2,-2,-13,-18,-10,-4,0
1529311855901580,-5,-3,-5,3,-1,0,0,0
1529311855901580,-5,2,9,14,8,14,2,2
1529311855902578,-1,2,-2,-16,-2,-7,-2,-3
1529311855902578,0,-1,-7,-11,-15,-21,-9,-3
1529311855914596,-3,-3,-4,-3,-8,8,0,-2
1529311855914596,2,2,9,23,7,1,2,3
1529311855923520,-2,0,-4,3,0,10,3,1
1529311855923520,3,5,4,4,31,10,1,1
1529311855938480,-2,-2,-5,-8,-5,-2,-4,-3
1529311855938480,-2,-4,-1,-4,-24,-5,-4,0
1529311855944504,0,-3,1,6,7,1,-1,-2
1529311855944504,-2,-4,-2,-2,11,3,2,-1
1529311855961475,-2,6,-4,-16,-33,-15,-3,-1
1529311855961475,0,-5,-3,-9,0,3,-1,0
1529311855963413,0,-1,-5,6,12,4,1,0
1529311855963413,-1,0,2,6,1,-6,-4,0
1529311855974385,0,1,4,3,-5,-6,-1,-2
1529311855974385,-3,0,3,-4,11,8,3,0
1529311855983362,0,2,-9,-6,-5,4,-1,-1
1529311855983362,-1,4,6,8,4,-3,-1,1
1529311855998357,-8,-10,-6,0,9,3,-1,-2
1529311855998357,-2,1,2,-4,-10,-5,-2,-2
1529311856004357,-1,-4,-3,-4,-12,-6,-3,-2
1529311856004357,5,9,-1,0,1,-2,-3,0
1529311856021259,-4,-5,3,6,7,2,-1,-3
1529311856021259,-5,-4,2,-7,-6,-3,-2,0
1529311856022257,9,-1,1,-3,-1,0,0,1
1529311856022257,2,6,5,3,2,1,-1,1
1529311856035223,1,-5,2,-2,4,-2,-3,-2
1529311856035223,-2,-1,0,-2,-4,-1,-1,-1
1529311856044226,-1,-1,-2,-4,-5,-5,-2,-3
1529311856044226,-1,-2,-5,-2,-6,-2,-1,-2
1529311856057173,2,2,3,2,0,-1,0,-1
1529311856057173,-1,5,-2,1,0,0,-2,2
1529311856066140,-9,-6,-4,-3,1,-1,-1,-4
1529311856066140,5,-5,-6,-1,-4,-2,-2,2
1529311856081099,-3,9,-6,-2,-12,-8,-3,-1
1529311856081099,-1,-18,6,-4,8,-2,1,0
1529311856083112,0,7,-14,-1,2,5,2,0
1529311856083112,-8,-7,6,2,6,5,1,-5
