timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451577690989,0,1,4,2,1,0,1,-1
1528451577690989,-1,-2,-4,-5,-2,0,-1,-2
1528451577697971,-1,-2,6,-1,0,0,-2,-1
1528451577697971,-1,-1,0,-1,1,0,0,0
1528451577704952,-1,-4,-7,-2,-3,0,-2,-1
1528451577704952,-2,0,24,1,-3,-3,-2,0
1528451577712931,0,-1,-48,-6,-1,0,-2,-2
1528451577712931,-3,-2,0,-7,7,13,-1,-1
1528451577727891,-1,-1,3,-2,-15,-20,-3,-3
1528451577727891,0,0,0,-4,-19,-7,-3,0
1528451577742853,0,0,16,3,2,1,1,1
1528451577742853,2,2,3,8,13,0,-1,-1
1528451577749833,-1,3,-9,-4,8,4,1,0
1528451577749833,-2,-6,-12,3,7,14,2,-1
1528451577764792,-2,-2,14,-5,-4,0,0,-1
1528451577764792,-3,-4,-9,-10,-12,0,-6,-3
1528451577772771,0,-3,6,-2,-21,-44,-5,-3
1528451577772771,1,3,-5,5,-8,1,3,1
1528451577782744,2,2,2,7,12,10,2,1
1528451577782744,-3,-1,2,0,19,31,-2,-3
1528451577787731,-2,-7,-6,-13,4,-20,-5,-2
1528451577787731,-6,1,-2,-4,-31,-24,-4,-5
1528451577794712,10,5,12,29,36,24,15,7
1528451577794712,2,13,10,18,22,2,-30,5
1528451577803690,4,-14,-12,-5,-8,-25,41,-4
1528451577803690,9,-1,-1,-18,-34,11,-14,-1
1528451577817652,-40,-5,-1,-12,14,3,-8,0
1528451577817652,48,16,-6,0,-41,-27,-1,-7
1528451577824632,-3,0,2,-1,29,26,15,0
1528451577824632,10,-10,-2,-13,-20,-19,18,0
1528451577840590,6,-4,-3,5,-14,-15,-17,-4
1528451577840590,-54,0,1,4,24,-2,35,4
1528451577847571,7,6,1,9,5,37,-25,-2
1528451577847571,-8,-8,-8,-14,-19,6,8,2
1528451577855550,-6,-7,-3,-23,-24,-54,-15,-10
1528451577855550,8,-7,2,9,2,35,-11,-14
1528451577862531,7,18,17,33,61,14,27,25
1528451577862531,27,7,1,14,25,13,29,4
1528451577880483,-11,0,-5,-13,-33,-4,-10,-8
1528451577880483,12,-5,-8,-21,-34,-56,-32,-45
1528451577885471,-27,-14,-5,-12,-38,-12,-60,-31
1528451577885471,21,7,3,16,47,25,48,64
1528451577900430,-20,-5,-3,-3,-9,-2,-46,-57
1528451577900430,16,0,-4,-16,-32,-14,-21,19
1528451577907411,3,-7,-3,-3,5,15,0,33
1528451577907411,-18,-2,-3,-5,10,-33,0,-41
1528451577915389,28,1,3,16,8,18,-1,17
1528451577915389,-23,-4,4,9,24,35,42,-47
1528451577922371,2,5,-3,-1,-9,-1,-54,-13
1528451577922371,-10,1,1,1,3,0,17,-18
1528451577937331,12,-1,-4,-15,-13,-8,16,104
1528451577937331,-6,-8,-7,-3,-1,-13,2,-42
1528451577945310,10,-2,5,1,-23,-20,27,92
1528451577945310,15,7,4,5,11,11,-21,-96
1528451577960269,-14,3,1,2,10,16,45,-27
