timestamp,x,y,z
1528444895413293,1.08594,-0.235352,0.391113
1528444895428253,1.1025399999999999,-0.23486300000000002,0.433594
1528444895450157,1.1591799999999999,-0.386719,0.34619099999999997
1528444895473097,1.1582,-0.6362300000000001,0.328613
1528444895487060,1.1679700000000002,-0.799316,0.315918
1528444895509998,1.17285,-0.8505860000000001,0.31494099999999997
1528444895532936,1.14111,-0.8525389999999999,0.285156
1528444895546900,1.0629899999999999,-0.827148,0.272949
1528444895570888,0.9511719999999999,-0.8588870000000001,0.276855
1528444895592777,0.833008,-0.9282229999999999,0.255859
1528444895607737,0.723633,-0.914063,0.24267600000000003
1528444895630712,0.56543,-0.878418,0.23876999999999998
1528444895652618,0.42529300000000003,-0.909668,0.25488299999999997
1528444895668581,0.322754,-0.955566,0.253906
1528444895690518,0.22021500000000002,-0.969727,0.26269499999999996
1528444895712508,0.14843800000000001,-0.9824219999999999,0.22314499999999998
1528444895728414,0.116699,-0.92627,0.23095700000000002
1528444895750355,0.07324220000000001,-0.851074,0.251465
1528444895773297,0.00439453,-0.703613,0.19043
1528444895788293,-0.07226560000000001,-0.588379,0.212891
1528444895810196,-0.052246100000000004,-0.5527340000000001,0.23779299999999998
1528444895834132,-0.06689450000000001,-0.541992,0.258301
1528444895849092,-0.138672,-0.507813,0.31543000000000004
1528444895870048,-0.131348,-0.455078,0.35742199999999996
1528444895892976,-0.10888699999999998,-0.45947299999999996,0.362793
1528444895908935,-0.032714799999999995,-0.52832,0.453613
1528444895930884,-0.00537109,-0.593262,0.5141600000000001
1528444895952815,-0.019531299999999998,-0.607422,0.5717770000000001
1528444895969771,-0.07324220000000001,-0.604492,0.5952149999999999
1528444895998693,-0.12255899999999999,-0.668457,0.581055
1528444896012707,-0.175293,-0.783691,0.53125
1528444896028612,-0.189453,-0.855957,0.520508
1528444896049608,-0.23144499999999998,-0.848633,0.5371090000000001
1528444896072495,-0.250977,-0.757324,0.572754
1528444896088488,-0.23730500000000002,-0.733887,0.629883
1528444896109443,-0.245117,-0.768066,0.625488
1528444896133386,-0.240723,-0.8193360000000001,0.632324
1528444896148347,-0.220703,-0.8496090000000001,0.6347659999999999
1528444896170273,-0.205566,-0.828125,0.6054689999999999
1528444896193172,-0.17236300000000002,-0.8217770000000001,0.597168
1528444896209594,-0.173828,-0.8286129999999999,0.575195
1528444896230631,-0.17627,-0.820801,0.5668949999999999
1528444896253779,-0.180176,-0.764648,0.550293
1528444896276032,-0.141602,-0.7441409999999999,0.5097659999999999
1528444896291696,-0.0756836,-0.7714840000000001,0.457031
1528444896314910,-0.019531299999999998,-0.783691,0.401855
1528444896335895,0.00537109,-0.731445,0.34375
1528444896352023,0.016113299999999997,-0.650879,0.28369099999999997
1528444896376070,-0.019531299999999998,-0.560059,0.208008
1528444896395008,-0.0512695,-0.516113,0.142578
1528444896410966,-0.028320299999999996,-0.5512699999999999,0.118652
1528444896434530,0.0185547,-0.652832,0.10986300000000002
1528444896455720,0.0146484,-0.741211,0.0844727
1528444896471431,-0.0185547,-0.799805,0.100098
1528444896494010,-0.0141602,-0.848145,0.125
1528444896516221,0.0678711,-0.879883,0.213867
1528444896539160,0.17334000000000002,-0.9287110000000001,0.287598
1528444896554357,0.306152,-1.05225,0.272949
1528444896576231,0.41308599999999995,-1.10938,0.374512
1528444896591313,0.5610350000000001,-1.05762,0.368164
1528444896614647,0.741699,-1.06152,0.274414
1528444896635811,0.8496090000000001,-1.00391,0.21435500000000002
1528444896652060,0.949707,-0.9213870000000001,0.243652
1528444896674266,1.14941,-0.9472659999999999,0.18457
1528444896695653,1.34912,-0.820313,0.228516
1528444896711409,1.38086,-0.523926,0.166016
1528444896734372,1.29102,-0.251465,0.127441
1528444896755813,1.30664,-0.228516,0.09667970000000001
1528444896771217,1.22803,-0.370605,0.104004
1528444896795112,1.1254899999999999,-0.48779300000000003,0.115723
1528444896815665,1.00635,-0.50293,0.09033200000000001
1528444896831633,1.0117200000000002,-0.439453,0.140625
