timestamp,x,y,z
1528446373020718,0.929688,0.285645,0.10546900000000001
1528446373051591,0.929688,0.300781,0.103027
1528446373058565,0.926758,0.306152,0.10546900000000001
1528446373083546,0.9316409999999999,0.303223,0.111328
1528446373103911,0.9321290000000001,0.300781,0.10839800000000001
1528446373118392,0.935059,0.305176,0.104492
1528446373141149,0.934082,0.303711,0.10497999999999999
1528446373163891,0.9311520000000001,0.308594,0.10497999999999999
1528446373178220,0.926758,0.300293,0.102539
1528446373201679,0.9277340000000001,0.303711,0.104492
1528446373223906,0.9282229999999999,0.297852,0.10546900000000001
1528446373238986,0.9287110000000001,0.29394499999999996,0.10546900000000001
1528446373261085,0.9287110000000001,0.28320300000000004,0.111328
1528446373283551,0.9321290000000001,0.28320300000000004,0.10888699999999998
1528446373299507,0.938477,0.290527,0.107422
1528446373328184,0.9389649999999999,0.286621,0.112305
1528446373343144,0.9394530000000001,0.289551,0.120117
1528446373361096,0.938477,0.288086,0.127441
1528446373381309,0.941895,0.300781,0.120117
1528446373403527,0.9287110000000001,0.292969,0.118652
1528446373419814,0.9125979999999999,0.291504,0.12255899999999999
