timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270870484100,-1,-1,1,0,-2,-1,-2,0
1528270870484100,1,0,-2,-1,-1,-2,-1,-3
1528270870505044,-2,-2,-1,-1,-1,-1,-3,-1
1528270870505044,0,0,-1,-1,-1,0,1,5
1528270870507039,-3,-1,-2,-1,-3,-1,-2,-2
1528270870507039,-2,0,-2,-2,-1,-1,-1,2
1528270870519009,-3,0,-2,-2,-3,-2,-3,-2
1528270870519009,0,-1,-2,-2,0,-5,-6,-1
1528270870525990,-3,-2,-1,-2,-2,3,5,-4
1528270870525990,5,-1,0,-2,-2,0,1,2
1528270870543001,-1,-1,-2,1,1,1,1,-3
1528270870543001,0,-1,-2,0,-1,0,0,-3
1528270870543941,0,0,1,-1,0,-2,-1,-11
1528270870543941,3,1,-1,-2,-1,-2,1,8
1528270870555941,-2,-1,0,-1,-3,-2,-2,-3
1528270870555941,0,-2,-2,-1,-1,1,-1,-2
1528270870564884,1,0,-1,-2,-1,0,-3,-1
1528270870564884,0,0,-1,-1,-3,0,0,-6
1528270870587822,0,-3,-1,-1,-3,-1,-2,-1
1528270870587822,-2,-1,-1,0,0,0,1,-1
1528270870588819,-3,-1,-2,-1,-1,-2,-2,8
1528270870588819,-3,-2,-1,-1,0,-3,-3,-7
1528270870602782,-3,-1,-3,-1,-1,-1,-1,3
1528270870602782,-1,-1,-1,-1,0,1,-1,-2
1528270870603788,-3,-1,0,-1,0,0,-1,1
1528270870603788,-1,-1,0,1,-1,-1,-1,-1
1528270870624726,-3,0,0,0,0,-2,-3,-3
1528270870624726,0,0,1,-1,-2,-1,0,4
1528270870626720,0,-1,-1,-1,0,-1,-3,-1
1528270870626720,-3,-2,-1,-1,0,0,-2,-8
1528270870639711,1,-1,-1,-2,0,0,0,1
1528270870639711,-4,-1,-1,1,-1,-3,-1,-1
1528270870653647,-2,-2,-2,-2,-2,-2,-1,1
1528270870653647,-3,-1,0,-1,2,-2,-3,-1
1528270870662639,2,0,-1,-1,-1,0,0,-5
1528270870662639,-4,0,-1,-1,-1,0,-3,-1
1528270870663622,-2,-2,-2,-1,0,-2,-2,-1
1528270870663622,-2,-1,-1,-2,-2,-2,-2,-5
1528270870685568,-3,-3,0,-1,-1,-2,0,-2
1528270870685568,0,-2,-1,-1,0,-2,1,0
1528270870686558,-2,0,-1,-1,-1,-2,-2,-7
1528270870686558,4,0,-1,-1,-1,1,0,2
1528270870699523,-1,0,-1,-1,0,-1,-2,1
1528270870699523,-2,-2,-1,0,-1,1,-1,-5
1528270870706505,-4,-2,-2,-1,-1,-4,-2,1
1528270870706505,-4,-1,-1,0,0,0,2,-2
1528270870730441,-2,-2,0,-3,-3,-2,0,0
1528270870730441,-3,-2,-1,0,-1,0,0,1
1528270870731438,3,-2,-1,-1,-1,0,-1,2
1528270870731438,-1,-1,-1,-1,0,-1,-1,2
1528270870745401,0,-2,0,0,-2,-3,-1,-3
1528270870745401,-3,0,-1,-1,1,0,-3,-9
1528270870746398,1,0,-1,-1,-1,-1,0,7
1528270870746398,-1,-4,-3,-2,-2,-1,-1,-1
1528270870759364,-1,-1,-1,-1,0,-2,-1,1
1528270870759364,-3,-1,-1,-4,-1,-3,-2,-4
1528270870766345,-3,-1,1,1,-1,1,-1,1
1528270870766345,-2,0,-1,0,-1,1,-1,3
1528270870782302,-4,0,-1,-2,-1,-4,-7,-2
1528270870782302,-5,-1,-2,-1,-1,4,6,2
1528270870784298,-4,0,-3,-2,1,-1,-1,-2
1528270870784298,-4,-1,-2,-1,-2,-1,-1,-2
1528270870805241,-3,-1,-1,-2,0,0,-1,-1
1528270870805241,0,-1,-2,-1,-2,-3,-4,2
1528270870806238,-2,-1,0,-1,-1,-1,1,-2
1528270870806238,1,-1,0,1,-3,0,-1,0
1528270870819205,1,0,-2,0,-1,1,0,-1
1528270870819205,0,0,-2,-1,0,-2,-2,1
1528270870826186,1,-2,0,-2,-1,-3,-3,-11
1528270870826186,0,-1,-1,-2,-1,-2,-1,3
1528270870842142,1,0,-3,-1,-1,1,-1,-5
1528270870842142,2,-1,-1,-1,-2,0,-1,-1
1528270870844138,-1,0,-1,-1,-1,1,-2,2
1528270870844138,-3,0,0,1,-2,-4,-2,-5
1528270870865083,0,-3,-2,-1,-1,2,2,-1
1528270870865083,3,-2,-1,-1,-1,-1,-2,1
1528270870867076,1,-1,-2,-1,-2,-2,-1,-2
1528270870867076,2,-2,0,-2,-2,-1,-1,-2
1528270870889017,0,-1,-2,-1,0,0,2,3
1528270870889017,0,-1,0,-2,-1,-3,-2,0
1528270870891118,1,0,-2,0,-2,-1,0,1
