timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189844823876,2,-4,-3,0,0,0,-1,-4
1528189844823876,4,2,-1,1,-2,-2,-2,-1
1528189844829859,-2,-1,0,-1,0,-1,-1,-4
1528189844829859,-1,-3,-3,-3,-1,0,-1,-1
1528189844844840,-5,-1,-1,0,-2,-3,-1,-2
1528189844844840,1,1,-1,-2,1,-1,-1,-3
1528189844860777,-4,-2,-1,-2,-3,-4,-30,-8
1528189844860777,3,0,2,1,0,4,21,1
1528189844862774,-4,-3,-2,-3,-2,-1,0,0
1528189844862774,1,-1,-1,0,-1,0,6,2
1528189844883718,-2,-1,-3,-1,0,-3,-5,0
1528189844883718,-2,-2,-2,-1,-1,-2,-12,-4
1528189844885712,-1,0,0,-1,-3,0,5,1
1528189844885712,-1,-1,-2,-1,1,-2,-7,-2
1528189844905685,1,0,-1,1,0,-1,6,3
1528189844905685,-4,0,-1,-2,-3,-1,-3,-5
1528189844921647,-2,-1,0,-1,-1,-1,1,0
1528189844921647,-2,0,0,0,-2,1,-2,-2
1528189844922613,6,2,1,-1,-2,0,7,2
1528189844922613,-2,-9,-3,-1,-1,-3,-2,-1
1528189844924633,-4,0,-2,-3,-2,-3,5,-3
1528189844924633,-1,-3,-1,-1,-2,0,6,1
1528189844943603,0,1,-1,-1,0,0,5,-2
1528189844943603,1,0,2,0,0,-1,-4,0
1528189844945577,-4,-2,0,1,0,-1,-3,-3
1528189844945577,0,0,-1,-2,0,0,-3,-1
1528189844966548,-5,-1,1,0,-1,0,7,-2
1528189844966548,1,0,-2,-1,-1,-2,-5,0
1528189844968533,-1,-2,0,1,-1,0,-4,0
1528189844968533,1,0,-1,1,-3,-2,-3,-2
1528189844980483,1,-1,-1,-1,-1,0,0,1
1528189844980483,-7,2,0,-2,0,-1,-2,-5
1528189844987446,-1,-1,-1,-2,-1,-1,-1,1
1528189844987446,0,-2,-1,0,-1,-2,-2,-1
1528189845003398,-3,-3,-3,-1,-1,0,1,-1
1528189845003398,-1,0,0,-1,-1,1,-2,0
1528189845005392,4,0,-1,-2,-1,-1,-1,-1
1528189845005392,-1,-2,-1,-1,0,-1,-4,-1
1528189845026531,-1,-3,-3,1,-2,-2,-2,0
1528189845026531,0,-1,-1,-3,-3,-3,-2,0
1528189845028330,-2,0,-1,-2,-1,-1,-3,-2
1528189845028330,4,1,-2,-3,-2,-2,-1,1
1528189845040297,-14,0,-2,-1,0,-1,2,-2
1528189845040297,0,-1,-2,0,-1,-1,0,-1
1528189845047317,-2,-1,-1,0,-1,-1,-3,-1
1528189845047317,0,-1,-1,-1,0,-1,-1,0
1528189845063238,2,0,0,-1,-1,0,0,0
1528189845063238,2,0,0,0,0,0,-2,1
1528189845065231,-2,-1,-1,1,0,-2,-1,-1
1528189845065231,0,-2,1,1,-1,-1,0,-2
1528189845086176,0,-1,0,-1,1,-1,-2,-2
1528189845086176,1,-1,-2,-2,-2,0,-3,1
1528189845087183,-1,-2,-2,-2,0,1,0,-4
1528189845087183,-3,-2,-1,-1,-2,-1,0,-1
1528189845100143,0,-1,-2,-1,1,0,0,-1
1528189845100143,2,0,-1,0,-1,-1,-1,1
1528189845109154,-3,-1,-3,0,-1,-1,-2,-1
1528189845109154,-3,0,-1,0,-1,0,-2,-2
1528189845123115,3,-1,0,-1,-1,0,0,-1
1528189845123115,0,0,0,-2,-1,-2,0,-1
1528189845125073,-1,0,1,-1,-1,0,-3,-2
1528189845125073,-3,-2,-2,-2,-1,-1,-2,-2
1528189845146034,1,-3,-1,-3,-2,-1,-2,-1
1528189845146034,-1,0,-2,1,0,-1,-2,-1
1528189845148049,-2,0,-2,-3,-1,-1,-3,-1
1528189845148049,-1,-1,-1,-1,1,-1,0,0
1528189845159977,0,-3,-3,-1,0,-2,-1,0
1528189845159977,0,-3,0,0,-1,-1,0,-4
1528189845168953,0,0,-2,-2,-1,-2,0,2
1528189845168953,4,-1,-1,-2,-1,1,-1,0
1528189845183915,7,2,1,0,-2,-1,0,-2
1528189845183915,-9,-7,-1,0,0,0,-2,1
1528189845184912,1,-1,-1,0,-1,-1,-2,-6
1528189845184912,-2,0,0,-6,-2,0,0,0
1528189845204858,0,-1,-3,-3,0,-1,-1,0
1528189845204858,-1,2,-2,-1,0,-1,-1,0
1528189845219874,-1,0,1,1,0,-1,1,1
1528189845219874,-1,-1,-1,2,1,-1,-1,-1
1528189845220816,-10,-5,-1,0,-2,-1,-1,-1
1528189845220816,11,9,-1,-1,-3,-1,-2,2
1528189845228794,-10,-2,-1,1,-1,-3,-2,-8
