timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563523798998,-1,-1,-2,-1,0,0,-1,-1
1529563523798998,-1,0,0,0,2,0,0,1
1529563523805980,0,0,1,-1,2,-3,-3,0
1529563523805980,0,-2,-2,-3,-2,0,0,0
1529563523820938,-1,0,-1,-3,-1,3,0,-1
1529563523820938,-1,-2,-2,-3,-1,0,-1,-3
1529563523830952,-1,-1,-1,1,-1,0,0,1
1529563523830952,-1,-1,-2,-1,0,-5,-1,-2
1529563523843912,-2,0,-2,-3,0,3,1,-1
1529563523843912,-1,-2,-1,-3,-6,-4,-5,-3
1529563523858884,-4,-3,0,0,-3,-4,-4,-6
1529563523858884,0,0,3,2,6,2,-2,0
1529563523866862,3,-2,-1,3,1,4,4,8
1529563523866862,-3,-3,-11,-6,0,2,2,5
1529563523880815,-1,-2,-4,-8,-5,1,2,0
1529563523880815,0,0,-2,0,-7,-8,-6,-4
1529563523903757,-3,3,7,0,2,-3,-6,-6
1529563523903757,-13,-13,-8,-7,-6,-2,3,-13
1529563523911696,-10,-2,1,1,0,-6,1,-11
1529563523911696,-2,5,1,6,5,4,0,-20
1529563523918677,17,8,1,-2,-2,8,4,13
1529563523918677,-1,7,12,-1,0,0,-5,5
1529563523926656,-1,-17,17,3,2,0,21,18
1529563523926656,-7,-23,-33,2,-1,-8,-28,-28
1529563523941617,-24,-19,-3,-9,-11,-14,5,-43
1529563523941617,12,47,46,28,18,12,-14,36
1529563523948597,14,-30,-33,-14,-7,2,16,-15
1529563523948597,-42,-68,-27,-13,-1,10,16,-43
1529563523963556,61,97,43,15,8,-3,-10,97
1529563523963556,17,-32,-46,-26,-23,-25,-9,-86
1529563523971535,-14,51,-4,-5,5,16,13,51
1529563523971535,19,-78,-22,-2,3,-2,-5,78
1529563523986524,-88,-104,-61,-6,-12,-10,-6,-98
1529563523986524,-15,41,8,-3,8,-3,-73,-73
1529563523993479,-35,3,0,-5,-9,-8,15,-27
1529563523993479,24,26,27,3,-1,-3,21,43
1529563524008483,2,-23,-62,-39,-18,-3,-29,5
1529563524008483,55,-24,15,5,0,0,18,53
1529563524023443,9,-16,14,9,10,8,15,-26
1529563524023443,5,-12,9,1,-2,2,8,-18
1529563524031377,25,25,-15,-10,-1,-1,-8,54
1529563524031377,42,-13,10,7,-6,-3,56,88
1529563524046335,-36,58,27,12,1,-2,-9,-63
1529563524046335,-47,-70,-32,-14,-7,-5,-13,-63
1529563524053317,64,64,18,2,-2,-4,16,67
1529563524053317,-59,18,-10,-3,4,4,-24,1
1529563524069313,45,16,21,10,-3,-3,1,-49
1529563524069313,-2,-3,21,1,-2,14,54,127
1529563524084273,-9,-26,-41,-17,-8,-5,3,51
1529563524084273,-33,22,25,3,-1,-9,-17,-74
1529563524091215,11,-32,10,17,14,6,29,83
1529563524091215,64,7,-27,-15,-1,-4,1,7
1529563524106213,-53,-10,28,-8,-1,5,-11,0
1529563524106213,-4,-22,-16,-3,-16,-7,-13,-1
1529563524114156,24,8,-3,-4,0,-5,22,96
1529563524114156,-51,-9,-10,0,-5,-2,-41,-101
1529563524129115,42,-4,7,2,10,12,14,52
1529563524129115,-26,51,35,20,9,-1,15,21
1529563524144076,63,56,17,23,12,4,-16,35
1529563524144076,-13,-22,-13,-15,-3,-11,-50,48
1529563524151101,-63,21,12,11,-7,1,43,-112
1529563524151101,27,11,-13,-3,8,5,0,12
1529563524168010,14,5,-7,-9,-9,-5,9,-27
1529563524168010,8,-15,15,8,6,6,42,41
1529563524174042,11,-20,-26,-5,-3,-5,21,41
1529563524174042,-15,21,3,-15,-16,-15,-54,-69
1529563524188991,-21,-25,-9,4,13,12,30,71
1529563524188991,25,26,-1,-10,-8,2,-3,-24
1529563524203914,22,11,8,1,0,-5,-9,22
1529563524203914,-20,-9,-16,-1,-2,-4,6,61
1529563524210896,-13,-19,3,6,7,5,8,-51
1529563524210896,12,-12,-13,-6,4,-10,7,102
1529563524225856,-58,15,3,-6,-9,-5,-35,-112
1529563524225856,52,7,-25,-3,2,-2,-30,8
1529563524233874,-76,-42,-23,-7,-4,-3,-8,42
1529563524233874,67,19,18,17,12,-2,-50,4
1529563524248795,-1,-16,-7,-10,4,6,36,7
1529563524248795,1,19,-13,-10,-8,9,84,77
1529563524263791,0,-8,25,5,5,1,-8,43
1529563524263791,-11,-28,-12,-14,-15,-5,-25,-60
1529563524271732,10,34,2,12,5,1,1,26
1529563524271732,1,-8,-6,-13,-12,-8,-18,-23
1529563524286693,18,0,0,-7,-12,1,-42,-41
1529563524286693,-32,4,5,4,4,-2,93,59
1529563524293709,20,9,12,2,5,3,-12,21
1529563524293709,-26,-20,-6,-1,-7,2,48,-28
1529563524301654,5,-8,-2,8,7,2,-20,74
1529563524301654,-9,-9,-6,3,3,-1,-33,-57
1529563524308662,-13,11,0,-7,-3,-3,20,-14
1529563524308662,25,-22,-8,-2,-2,-5,-30,-1
1529563524323597,-21,13,12,3,-1,-6,-15,-51
1529563524323597,26,4,-11,-9,-10,0,16,36
1529563524331573,10,6,6,4,9,9,3,5
1529563524331573,-28,4,-6,2,1,3,-31,-51
1529563524346534,11,-15,-5,3,-3,-5,29,7
1529563524346534,-4,-5,7,4,3,-7,-42,-33
1529563524353515,0,1,-8,-3,-2,-7,-15,-3
1529563524353515,4,26,14,-4,-10,7,43,7
1529563524361493,-18,-18,-15,-4,-6,-6,-8,-10
1529563524361493,18,9,-7,2,0,-3,-3,-12
1529563524368474,6,-8,5,-3,-5,1,36,45
1529563524368474,-20,-1,6,-2,-1,-8,-13,0
1529563524383436,29,22,-3,1,-4,-1,15,29
1529563524383436,-20,-9,1,6,12,6,-2,-18
1529563524391414,2,-19,-15,-17,-12,-4,-15,1
1529563524391414,4,16,6,2,-6,-9,-6,-44
1529563524406373,-32,-22,-2,1,1,0,34,34
1529563524406373,10,12,3,2,1,-1,-30,-40
1529563524413390,4,14,1,0,4,0,5,19
1529563524413390,-3,-19,-18,-6,-3,-3,17,-2
1529563524421367,1,-7,5,-3,-2,-10,-35,-34
1529563524421367,1,6,-2,-1,-1,8,19,-39
1529563524428314,-9,7,15,2,3,0,3,15
1529563524428314,4,-4,-17,-7,-6,-1,-8,11
1529563524443273,-1,-19,-6,-1,-3,-4,1,30
1529563524443273,-11,-14,-2,-10,-4,-3,-8,-48
1529563524451252,-4,9,2,2,3,-1,-13,-35
1529563524451252,-8,5,6,1,-1,-2,-7,9
1529563524466213,4,-4,-2,2,4,8,24,-24
1529563524466213,8,10,8,2,4,3,-3,10
1529563524474191,-3,-4,-4,-10,-9,-5,14,23
1529563524474191,-30,-2,5,11,9,6,-14,-23
1529563524489152,20,8,-1,-1,-4,-5,2,5
1529563524489152,-16,-2,4,2,-2,-3,-15,23
