timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181082913934,-1,0,1,-2,-1,0,-2,-2
1528181082913934,-2,1,1,0,0,-1,-1,-1
1528181082930889,0,-2,2,-1,-2,0,0,0
1528181082930889,-3,0,0,1,0,1,-1,1
1528181082931887,-2,2,-1,0,-2,-2,-2,-1
1528181082931887,0,0,-2,-1,0,-2,-2,-3
1528181082952850,1,-2,0,-1,-2,0,-2,-3
1528181082952850,1,-2,0,0,-2,-2,0,-2
1528181082953827,0,-3,0,0,-4,1,0,0
1528181082953827,-3,-1,-2,0,-1,1,-2,-1
1528181082965795,-1,1,-2,1,1,1,-3,-1
1528181082965795,0,2,0,-1,2,0,-2,-1
1528181082974773,0,-1,-1,-1,0,-1,1,-1
1528181082974773,-2,1,-1,-1,0,0,0,2
1528181082989733,-2,-1,1,0,-1,0,2,-1
1528181082989733,-2,-2,-2,0,-1,-1,2,-1
1528181082991728,0,-2,0,0,1,-2,0,0
1528181082991728,-1,-2,0,-1,0,-2,-1,1
1528181083012670,0,1,-1,-2,0,0,0,1
1528181083012670,-2,1,-2,0,1,0,1,-1
1528181083013668,-1,2,-4,0,0,0,-3,0
1528181083013668,0,-1,-2,1,1,-1,-1,-2
1528181083026635,-1,0,0,0,0,-1,-1,-3
1528181083026635,0,0,1,-1,-2,-1,-1,0
1528181083035610,-1,-1,0,-1,-2,-1,-1,0
1528181083035610,-1,-1,1,0,-3,1,-2,-1
1528181083050569,0,-2,-2,0,-2,-1,-2,0
1528181083050569,-1,-2,-1,0,1,-1,-2,-1
1528181083051567,-1,-1,-1,0,1,-1,1,0
1528181083051567,1,0,1,0,-1,-2,0,0
1528181083072510,0,-1,-2,-1,-1,-2,0,-2
1528181083072510,-3,1,0,-2,-1,1,0,0
1528181083074507,0,1,1,-1,-2,-1,-1,0
1528181083074507,-1,0,-1,-1,-1,-1,2,-1
1528181083086473,-1,-1,0,-1,-3,-2,2,0
1528181083086473,-1,-2,0,-1,0,0,0,-1
1528181083102433,0,-2,0,-2,-1,-1,0,-2
1528181083102433,2,-2,-1,-1,-2,-1,-2,0
1528181083110409,0,1,0,0,0,-1,-2,-1
1528181083110409,0,0,-1,0,0,-3,-1,0
1528181083111407,0,1,0,-1,-1,-2,-1,0
1528181083111407,-1,2,-1,0,0,0,1,0
1528181083132353,-2,2,-2,1,0,-1,0,-1
1528181083132353,-1,-2,1,0,0,0,-1,-2
1528181083134345,-1,-1,-1,-1,1,0,-2,0
1528181083134345,-1,-3,-1,-2,-1,-1,0,0
1528181083146313,1,0,0,1,0,0,0,-1
1528181083146313,0,-3,-2,0,-3,-1,0,-5
1528181083155290,1,-2,-1,0,-3,0,2,-1
1528181083155290,-1,-1,-1,-2,-1,1,1,0
1528181083170250,-1,2,-1,-1,-1,0,2,0
1528181083170250,-1,1,-1,-1,-1,-3,-2,1
1528181083171247,-1,0,-1,-2,2,-1,0,0
1528181083171247,1,-2,-3,0,0,-2,-2,-1
1528181083192191,-1,-3,0,-1,0,0,-1,0
1528181083192191,-1,-1,0,0,-1,0,1,1
1528181083194186,1,-1,1,1,-1,-1,1,-2
1528181083194186,-1,0,0,1,1,0,0,1
1528181083206154,0,0,-3,1,0,-2,-3,-1
1528181083206154,1,1,-2,0,0,-1,-1,0
1528181083215130,0,0,-3,-1,-1,-1,-1,2
1528181083215130,0,-2,-2,-1,1,0,0,-2
1528181083230278,-1,1,-2,-1,-1,1,1,1
1528181083230278,1,0,0,-2,-1,2,-1,-2
1528181083231275,-3,0,-1,0,-3,-1,-1,0
1528181083231275,-3,0,0,1,0,0,1,0
1528181083252216,-1,-1,1,-2,-1,-1,-1,0
1528181083252216,-1,-1,0,-2,-1,-1,0,-2
1528181083254213,1,0,0,0,1,1,-3,-2
1528181083254213,0,-1,-2,-1,0,0,-1,-2
1528181083266187,-1,-1,0,-1,-1,-2,-1,-1
1528181083266187,-1,-2,-1,0,-1,1,1,-2
1528181083275155,0,-3,-1,-1,-1,-3,-2,1
1528181083275155,0,-1,1,-2,-3,-1,-1,1
1528181083290116,0,-2,-1,-1,-3,-1,-2,0
1528181083290116,-1,1,-1,-2,-1,-1,-1,-1
1528181083292129,-1,-1,1,0,0,0,1,-1
1528181083292129,2,-2,0,-1,0,0,0,-1
1528181083313054,1,0,-2,-2,0,0,1,2
1528181083313054,0,2,-1,0,-2,0,-1,-1
1528181083314067,-1,1,-1,0,-1,0,1,-1
1528181083314067,-1,-1,0,-1,-2,-2,-1,0
1528181083326019,1,-1,0,-1,-1,0,1,-1
1528181083326019,0,-1,-2,0,1,-1,0,1
1528181083335993,-3,-2,-1,0,1,1,0,-1
1528181083335993,1,-1,0,-2,0,0,-2,-2
1528181083348991,0,-2,-1,-2,1,-2,-1,-1
1528181083348991,-1,0,-4,-2,-3,0,0,1
1528181083355966,-1,0,0,0,-2,1,0,0
1528181083355966,-2,-1,-1,0,-1,-1,1,-1
1528181083379911,-2,0,0,1,-2,-2,0,-2
1528181083379911,1,-2,0,-1,-2,-4,0,-2
