timestamp,x,y,z
1528187942203527,-0.5,3.5625,0.8125
1528187942250402,1.4375,4.0625,-1.4375
1528187942251399,2.9375,4.3125,-3.625
1528187942264368,2.6875,4.3125,-5.125
1528187942278327,1.8125,4.3125,-6.3125
1528187942301265,1.625,4.5,-7.25
1528187942325202,2.875,4.5625,-8.6875
1528187942355163,4.1875,4.375,-9.6875
1528187942362104,4.9375,4.4375,-10.4375
1528187942385054,6.1875,4.0625,-10.875
1528187942407980,8.3125,3.875,-11.25
1528187942421943,11.25,3.625,-11.3125
1528187942445887,12.5,2.9375,-10.875
1528187942467820,11.5,2.375,-10.1875
1528187942481784,10.0,2.0,-9.0625
1528187942505746,9.3125,1.5,-7.875
1528187942526663,9.25,0.75,-6.125
1528187942550600,8.5,-0.0625,-4.125
1528187942565559,7.6875,-0.8125,-1.8125
1528187942587501,6.25,-2.0,0.875
1528187942611480,4.3125,-3.0,4.0
1528187942633380,2.125,-3.5,7.125
1528187942648356,0.625,-3.875,9.4375
1528187942669281,-0.1875,-4.5625,11.1875
1528187942694248,-1.5625,-4.9375,12.4375
1528187942722140,-2.875,-5.0625,12.875
1528187942730120,-3.9375,-4.75,12.6875
1528187942753058,-4.75,-4.0625,12.3125
1528187942768018,-4.8125,-3.3125,11.5625
1528187942797948,-4.5,-2.4375,10.1875
1528187942805943,-4.0625,-1.5,8.625
1528187942827894,-3.375,-0.6875,7.0
1528187942848803,-3.125,-0.3125,5.25
1528187942865758,-3.75,-0.0625,3.4375
1528187942887890,-4.0,0.625,1.5
1528187942910637,-3.625,0.9375,-0.625
1528187942925598,-3.0625,0.875,-2.625
1528187942964541,-3.1875,0.6875,-4.3125
1528187942970478,-3.5625,0.5625,-5.75
1528187942993416,-3.875,0.4375,-7.25
1528187943008381,-4.3125,-0.125,-7.5625
1528187943022339,-4.9375,-0.125,-7.4375
1528187943059551,-4.5625,-0.25,-7.1875
1528187943077193,-3.625,-0.875,-6.8125
1528187943106386,-3.1875,-1.5,-6.0625
1528187943108340,-3.5625,-2.125,-5.1875
1528187943136236,-3.75,-2.1875,-4.25
1528187943157976,-3.3125,-2.0,-3.375
1528187943165229,-3.6875,-2.1875,-2.6875
1528187943187928,-5.25,-2.75,-1.8125
1528187943216864,-5.1875,-2.6875,-1.125
1528187943240810,0.875,-2.4375,0.0625
1528187943253775,0.25,-2.25,0.8125
1528187943270731,-2.9375,-1.9375,1.5
1528187943300595,-2.875,-1.375,2.6875
1528187943313613,-1.0,-1.0625,3.125
1528187943330519,-1.5625,-0.5625,3.5625
1528187943352512,-3.375,-0.0625,4.1875
1528187943381433,-3.75,0.6875,4.625
1528187943390360,-2.3125,1.375,4.875
1528187943413295,0.0,1.6875,5.3125
1528187943457231,1.25,2.125,5.3125
1528187943468146,1.8125,2.25,5.25
1528187943474168,2.375,2.25,4.9375
1528187943494078,2.875,2.375,4.5
1528187943520118,2.75,2.25,3.5625
1528187943533084,1.75,1.9375,2.8125
1528187943554299,0.25,1.625,2.25
1528187943577182,-0.9375,1.25,2.1875
1528187943600908,-1.4375,0.8125,1.875
1528187943614195,-1.75,0.125,2.1875
1528187943629827,-3.625,-0.25,3.0
1528187943659807,-3.3125,-0.5,3.0625
1528187943681957,-1.6875,-1.0625,2.875
1528187943692696,-0.5,-1.6875,2.75
1528187943712608,-1.125,-2.125,2.3125
1528187943733549,-3.875,-2.625,1.3125
1528187943750562,-4.9375,-2.625,0.8125
