timestamp,x,y,z
1529311855776913,0.625,0.9375,-0.75
1529311855799880,1.75,1.375,-1.125
1529311855822850,2.125,1.6875,-1.6875
1529311855837749,2.0625,2.125,-2.1875
1529311855859693,2.4375,1.6875,-2.625
1529311855882630,3.125,1.0625,-2.1875
1529311855897630,1.0625,0.4375,-1.125
1529311855919532,-1.4375,0.0625,0.375
1529311855942480,-3.875,-0.25,1.875
1529311855957430,-7.3125,-0.0625,3.0
1529311855979424,-8.875,0.375,3.0625
1529311856002347,-8.75,0.75,2.5625
1529311856017285,-7.6875,0.8125,1.625
1529311856040209,-6.5625,0.6875,0.8125
1529311856062194,-7.25,1.0,0.3125
1529311856085088,-7.875,1.0,0.0625
1529311856107069,-6.875,0.9375,-0.125
1529311856130008,-5.0,0.5625,-0.25
1529311856144977,-3.875,0.75,-0.3125
1529311856167133,-1.5,1.0625,-0.625
1529311856182076,2.125,1.375,-1.5
1529311856197035,3.3125,2.25,-2.3125
1529311856219984,4.3125,2.625,-2.9375
1529311856241888,6.625,2.6875,-3.3125
1529311856256848,9.375,2.3125,-3.3125
1529311856279813,12.0,1.9375,-2.6875
1529311856302724,14.625,1.4375,-1.75
1529311856339655,15.5625,0.125,0.5
1529311856369546,13.75,-0.125,1.5625
1529311856407444,5.9375,0.125,2.375
1529311856430464,2.9375,-0.125,2.25
1529311856459502,-2.875,-0.1875,1.9375
1529311856482771,-2.6875,-0.0625,1.4375
1529311856519833,-0.3125,0.8125,-0.4375
1529311856542771,1.25,1.0,-1.25
1529311856579674,3.0,0.875,-1.875
1529311856617948,1.5,0.625,-1.3125
1529311856647394,-0.3125,0.1875,-0.875
1529311856706913,-1.625,0.3125,-1.625
1529311856759755,-1.75,-0.75,-0.0625
1529311856797681,-4.25,-0.25,0.6875
1529311856819640,-4.5,-0.25,0.5625
1529311856857484,-3.5625,-0.3125,-0.5625
1529311856879426,-2.875,-0.25,-0.9375
1529311856917325,-0.5,-0.6875,-0.9375
1529311856955222,-0.3125,-0.75,-0.5625
1529311856992123,-0.625,-0.4375,-0.5625
1529311857015063,-0.5,-0.5625,-0.875
1529311857037005,-0.1875,-0.625,-0.625
1529311857051967,1.3125,-0.75,-0.5625
1529311857074567,2.4375,-0.375,-0.5625
1529311857097509,3.375,0.1875,-0.75
1529311857112498,5.0,0.5625,-1.0625
1529311857134770,5.625,0.6875,-1.125
1529311857164849,6.125,0.5625,-1.0
1529311857179795,6.125,0.4375,-0.375
1529311857202621,6.5625,0.125,0.1875
1529311857217692,6.3125,0.3125,0.3125
1529311857239493,5.125,0.625,-0.3125
1529311857262588,4.9375,0.5,-1.1875
1529311857292549,3.125,0.4375,-1.3125
1529311857315441,1.3125,0.75,-0.625
1529311857337660,0.8125,1.0625,-0.5
1529311857352617,0.6875,0.75,-0.375
1529311857374568,-0.25,0.0625,0.25
1529311857404571,-0.3125,-0.125,1.0
1529311857419742,1.375,0.125,1.0625
1529311857442881,3.125,0.375,0.75
1529311857457832,2.6875,0.625,-0.125
1529311857472897,2.8125,0.1875,-0.5625
1529311857494703,5.1875,-0.25,-0.75
1529311857517895,6.875,-0.1875,-0.625
1529311857532823,5.0,0.5,-0.1875
1529311857554919,1.6875,0.9375,0.3125
1529311857577966,0.5,0.4375,0.5
1529311857591866,1.75,-0.25,0.6875
1529311857615001,3.5625,-0.625,0.9375
1529311857637099,2.6875,-0.875,1.375
1529311857652903,0.4375,-0.75,1.4375
1529311857674840,1.0625,-1.375,1.3125
1529311857697925,2.125,-2.25,1.5
1529311857712895,-0.3125,-2.5,1.9375
1529311857734886,-4.25,-2.4375,2.375
1529311857757844,-7.6875,-2.6875,2.75
1529311857772926,-10.875,-2.6875,2.625
1529311857794747,-13.1875,-2.125,2.0
1529311857817665,-14.4375,-1.375,1.4375
1529311857832661,-14.25,-0.5625,0.5625
1529311857854722,-12.1875,0.0625,-0.375
1529311857877874,-7.75,0.4375,-1.1875
1529311857892017,-2.75,0.4375,-1.6875
1529311857914953,1.625,0.3125,-1.5
1529311857937285,3.625,0.0625,-0.5625
1529311857952302,4.0625,-0.1875,0.4375
