timestamp,x,y,z
1528185631337440,-73.5625,42.875,18.4375
1528185631352453,-132.313,56.875,45.625
1528185631408250,-173.313,52.6875,70.25
1528185631410246,-178.875,48.625,95.8125
1528185631415231,-128.75,37.9375,116.81299999999999
1528185631436176,-55.25,30.3125,139.313
1528185631458117,13.25,21.5625,153.0
1528185631482105,53.4375,17.0,171.5
1528185631519954,69.75,15.8125,191.625
1528185631520951,69.0,12.75,207.75
1528185631533941,62.1875,4.9375,221.125
1528185631554859,56.3125,-4.1875,231.938
1528185631576801,50.5625,-12.0625,240.063
1528185631599740,55.8125,-15.75,245.938
1528185631614700,66.9375,-17.125,249.438
1528185631637638,68.9375,-16.375,250.75
1528185631654593,55.625,-13.5,249.688
1528185631674539,37.5625,-10.5625,249.5
1528185631697516,16.75,-9.5625,251.25
1528185631715429,-0.125,-8.3125,250.0
1528185631734383,0.0,-6.375,250.938
1528185631757318,7.125,-5.625,243.938
1528185631775271,14.1875,-8.0625,230.25
1528185631794219,12.875,-9.625,211.688
1528185631825152,11.3125,-8.375,198.063
1528185631835110,19.25,-8.1875,182.688
1528185631856055,22.8125,-9.125,165.0
1528185631876999,9.25,-11.9375,142.563
1528185631894949,1.75,-11.75,120.5
1528185631915893,5.6875,-13.375,101.25
1528185631936838,14.6875,-14.125,83.5625
1528185631954792,11.9375,-13.0625,66.5625
1528185631975746,7.125,-10.8125,48.8125
1528185631997675,3.5,-10.0,28.3125
1528185632022620,2.5,-9.4375,10.9375
1528185632043553,1.625,-8.75,0.1875
1528185632057515,0.875,-8.5,-3.0
1528185632079457,-3.3125,-7.0,-5.6875
1528185632096411,-9.8125,-3.3125,-8.25
1528185632117356,-15.25,-0.8125,-10.375
1528185632135308,-15.6875,-3.375,-8.1875
1528185632156251,-16.0625,-7.1875,-1.9375
1528185632184230,-17.9375,-9.0625,3.25
1528185632201134,-22.9375,-11.875,7.8125
1528185632216108,-27.8125,-13.875,10.25
1528185632237062,-29.8125,-18.8125,13.0
1528185632254988,-30.3125,-23.75,13.375
1528185632275931,-31.25,-26.625,15.875
1528185632296928,-36.9375,-24.4375,15.6875
1528185632322806,-42.9375,-26.8125,17.9375
1528185632337766,-39.125,-43.25,19.5625
1528185632357714,-31.5,-70.0,23.5625
1528185632381736,-38.875,-90.1875,30.375
1528185632396655,-21.0,-85.875,26.0625
1528185632426096,-9.75,-41.125,-13.8125
1528185632435123,-47.625,11.8125,-18.9375
1528185632463212,-7.875,36.3125,-29.0625
1528185632477927,34.3125,26.1875,-32.375
1528185632500173,-1.1875,11.1875,-2.0
1528185632516821,-18.875,3.5,15.6875
1528185632545743,0.875,4.0,12.8125
1528185632561018,25.9375,7.4375,3.9375
1528185632576122,23.1875,6.1875,1.25
1528185632599656,11.125,1.5625,0.6875
1528185632621717,7.6875,-0.5625,-1.125
1528185632636747,7.25,-2.375,-4.6875
1528185632659439,5.25,-2.25,-7.1875
1528185632681149,4.25,0.75,-7.5
1528185632697067,5.75,8.25,-8.25
1528185632719304,11.3125,15.8125,-10.8125
1528185632740950,16.8125,20.375,-18.0625
1528185632756166,20.875,24.375,-26.875
1528185632793712,23.9375,27.875,-33.5625
1528185632801664,27.0,30.625,-44.25
1528185632824588,30.0625,29.3125,-59.875
1528185632839769,27.125,25.25,-78.5
1528185632861859,30.25,18.75,-90.6875
1528185632875975,37.125,14.5625,-102.93799999999999
1528185632906378,34.5625,10.5625,-115.81299999999999
1528185632922532,25.3125,10.5625,-130.5
1528185632943537,20.25,11.1875,-145.063
1528185632965721,24.75,14.875,-157.125
1528185632987933,25.1875,18.0,-175.313
1528185633002893,19.4375,19.5625,-194.625
1528185633020080,8.625,19.625,-206.75
1528185633041789,6.75,17.5625,-214.688
1528185633070951,11.0,7.375,-221.0
1528185633079732,4.375,-2.4375,-228.375
1528185633101660,-15.875,-8.6875,-228.563
1528185633122822,-26.9375,-13.625,-226.688
1528185633139527,-31.5,-16.8125,-223.938
1528185633162513,-34.4375,-26.25,-230.938
1528185633184713,-39.5,-31.125,-235.375
1528185633199677,-34.125,-30.5625,-229.5
1528185633221815,-15.6875,-32.375,-220.625
1528185633243610,4.8125,-40.9375,-215.75
1528185633265823,-2.3125,-47.75,-206.563
1528185633281786,-20.5,-51.9375,-194.125
1528185633302987,-34.125,-53.0,-178.625
1528185633319714,-37.5625,-47.6875,-166.75
1528185633341624,-33.375,-39.0,-158.938
1528185633362576,-21.5,-31.625,-148.938
1528185633379521,-3.3125,-29.1875,-141.938
1528185633401501,8.8125,-28.9375,-134.688
1528185633422407,10.8125,-28.0625,-123.81299999999999
1528185633439362,5.8125,-25.5625,-108.56299999999999
1528185633462301,-1.0,-23.5,-90.625
1528185633483245,-2.0,-21.875,-73.375
