timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441828618244,-4,0,-5,-4,-5,-14,-10,-12
1528441828618244,-3,-12,-4,-4,-6,-8,-9,-10
1528441828625225,-1,5,1,-3,-5,-7,-27,-2
1528441828625225,5,-3,-4,0,-4,-3,15,18
1528441828633205,-3,-6,5,0,-4,-6,-37,-6
1528441828633205,5,17,9,12,14,25,68,10
1528441828648164,3,6,-13,-8,-4,-7,-28,-10
1528441828648164,-7,-11,-8,-9,-3,3,1,-19
1528441828659134,-11,-18,-3,-1,-1,-13,-22,-19
1528441828659134,5,11,-1,-4,-6,-9,-25,14
1528441828670105,5,-15,2,4,9,19,28,1
1528441828670105,1,11,7,2,5,8,3,0
1528441828678083,0,0,-1,0,0,4,6,6
1528441828678083,-9,-5,-7,-11,-14,-26,-39,-30
1528441828693045,-12,7,3,1,-5,-13,-2,-12
1528441828693045,11,-17,-10,-1,4,19,44,53
1528441828701024,-1,5,-4,-3,-2,-4,-21,-38
1528441828701024,0,-1,6,4,6,14,23,26
1528441828715982,-13,4,2,2,-2,-3,-5,-15
1528441828715982,4,9,9,1,-1,-3,-3,9
1528441828722965,8,2,6,-2,-3,1,24,18
1528441828722965,-5,-1,1,-1,2,7,0,3
1528441828737924,6,-11,6,5,8,12,24,15
1528441828737924,-6,5,14,-4,-2,0,15,-11
1528441828754878,2,-6,-24,-2,0,-2,8,13
1528441828754878,0,1,-24,-1,-1,-8,-20,-14
1528441828760864,-4,2,-19,-3,-4,5,21,5
1528441828760864,-2,-4,-8,1,-2,-10,-32,-24
1528441828775824,4,-5,-4,-5,0,1,6,9
1528441828775824,2,10,-1,4,0,1,17,16
1528441828783801,-3,6,-10,0,1,2,-12,-9
1528441828783801,-4,-17,-4,-4,-1,-3,-9,-4
1528441828797764,4,11,7,0,-3,4,33,11
1528441828797764,-6,8,4,-3,-7,-18,-39,-21
1528441828820703,0,-1,5,0,-5,-8,-12,1
1528441828820703,-13,-16,0,-4,-7,-14,-26,-26
1528441828827685,5,9,13,3,7,11,34,30
1528441828827685,-4,-5,1,-3,-7,-12,-24,-9
1528441828843641,2,4,2,-5,-5,-1,1,-7
1528441828843641,-6,-9,-8,2,0,-6,-27,-1
1528441828850623,2,0,12,2,5,5,22,8
1528441828850623,1,0,19,-1,3,10,29,7
1528441828857605,-5,-3,16,-3,-4,-5,-18,-10
1528441828857605,-3,4,7,-3,-6,-11,-23,-16
1528441828873597,-2,-1,-22,2,-1,1,7,2
1528441828873597,1,-3,-13,1,6,5,5,-3
1528441828880544,6,5,-3,-3,-1,-2,-3,9
1528441828880544,2,5,2,3,0,-1,-2,-7
1528441828897498,-3,-5,-3,-2,3,3,-16,-8
1528441828897498,-2,-1,7,-4,-7,1,23,8
1528441828903482,9,10,12,3,3,9,38,10
1528441828903482,-2,-4,12,-2,-2,-7,-21,-5
1528441828919476,2,2,15,2,4,14,41,16
1528441828919476,-6,-14,13,1,2,6,-4,-5
1528441828940394,-6,-5,-4,3,9,15,9,1
1528441828940394,0,-2,-13,-3,-2,-7,-14,-8
1528441828955343,-1,-4,9,0,-5,-2,-2,5
1528441828955343,5,2,22,2,8,12,6,10
1528441828963360,-4,1,2,-2,-8,-11,-28,-18
1528441828963360,1,-4,-14,0,1,4,10,0
1528441828978295,4,0,3,2,4,10,14,8
1528441828978295,-8,-8,5,-1,-3,-4,-8,-11
1528441828985263,-4,2,-6,-1,-1,-10,-24,-20
1528441828985263,0,2,-6,-2,1,8,18,5
1528441829000223,3,0,0,1,4,4,4,5
1528441829000223,3,10,-3,-7,-9,-5,5,12
1528441829015236,1,2,-6,-1,-1,-2,1,6
1528441829015236,-2,-1,-10,1,-1,-5,-13,-14
1528441829030146,1,-4,-14,-1,1,2,8,7
1528441829030146,-1,-3,-8,0,-5,-6,2,5
1528441829038121,1,6,0,0,6,5,-11,-8
1528441829038121,-5,-5,-3,-1,-4,-11,-8,-11
1528441829053134,0,1,-11,0,5,6,12,10
1528441829053134,-1,1,10,2,2,4,-3,-2
1528441829060063,-7,-13,4,-5,-2,-3,-11,-13
1528441829060063,2,9,0,-3,-4,-6,-17,-6
1528441829076024,5,11,1,1,2,1,12,8
1528441829076024,5,-2,-3,1,2,3,6,14
1528441829090981,-4,-4,1,-3,-3,-2,-5,-5
1528441829090981,1,4,6,-3,-4,-7,-18,-14
1528441829097993,0,-2,-9,-1,3,6,13,16
1528441829097993,-2,-8,4,-1,-2,0,7,6
1528441829112957,4,2,-1,0,-1,-2,-1,7
1528441829112957,4,4,-2,1,-1,2,7,4
1528441829120901,-4,1,2,-2,-5,-4,0,-5
1528441829120901,3,-1,0,2,8,13,18,5
1528441829142881,-2,1,2,0,-4,-2,-2,-2
1528441829142881,-3,-1,2,0,-3,-8,-12,-10
1528441829157848,-4,0,3,-2,-3,-4,-15,-9
1528441829157848,-1,0,3,0,5,6,12,1
1528441829165807,-4,-7,-4,0,1,2,-11,-13
1528441829165807,1,-4,-4,-5,-5,-9,-12,3
1528441829180772,-2,0,-1,0,-5,-10,-34,-15
1528441829180772,6,4,3,3,4,14,40,22
1528441829187744,-2,-1,-7,-3,-2,3,20,5
1528441829187744,-10,-7,-3,-3,-4,-8,-15,-15
1528441829195703,1,0,0,1,2,-4,-11,0
1528441829195703,2,1,3,1,0,7,18,8
1528441829210661,1,-5,-3,-2,2,5,20,11
1528441829210661,-3,-3,-6,-3,-2,-4,-17,-17
1528441829217642,0,9,3,1,-2,-5,-3,4
1528441829217642,-6,-6,-4,-4,-6,-7,-12,-15
1528441829232602,1,-4,-1,1,2,6,16,8
1528441829232602,-5,-3,-3,-4,-3,-6,-8,-8
1528441829240633,-1,-2,4,-1,-6,-7,-6,-7
1528441829240633,-3,-1,-7,-1,3,-1,-12,-10
1528441829263545,2,-6,-7,2,3,4,0,8
