timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446377301527,3,1,4,1,3,2,3,4
1528446377301527,0,0,-6,-4,-2,-4,-5,-3
1528446377308508,-4,2,14,1,3,2,0,-5
1528446377308508,-2,-5,-20,-6,-1,-2,-2,-2
1528446377315490,2,-4,3,3,-1,1,2,1
1528446377315490,-11,-6,-11,-4,-4,-2,-3,-4
1528446377323468,-5,-2,-6,-1,-1,-2,-1,2
1528446377323468,-2,-1,12,3,-2,-4,0,0
1528446377338429,-1,0,-3,-4,-1,0,-1,1
1528446377338429,7,2,4,4,4,6,4,5
1528446377345410,2,-1,-9,-2,-1,0,2,-2
1528446377345410,0,3,3,0,-2,-1,-2,-1
1528446377361367,-2,1,1,-2,-4,-4,-4,-3
1528446377361367,0,2,12,2,-3,-7,-4,-4
1528446377368349,6,4,-1,1,0,1,-1,0
1528446377368349,2,-1,-11,0,4,6,8,6
1528446377383308,-11,-11,-2,-2,0,-1,0,-4
1528446377383308,-2,1,0,-1,2,1,-2,-2
1528446377390289,-1,-1,0,0,-2,-3,-3,0
1528446377390289,-1,-4,1,-2,-3,-5,-5,-3
1528446377405250,7,3,-2,1,0,-3,-3,1
1528446377405250,-4,-1,0,0,0,1,0,2
1528446377413228,-2,0,-2,0,-1,-1,0,-1
1528446377413228,-1,0,2,-1,-2,0,-1,-1
1528446377431180,1,0,5,-2,-1,0,1,2
1528446377431180,-1,1,-7,-1,0,0,1,-1
1528446377444146,3,1,-7,-2,0,1,2,0
1528446377444146,0,2,7,2,-3,-2,-2,-1
1528446377450129,0,1,7,0,-4,-3,-1,0
1528446377450129,-2,-4,-16,-4,-2,-3,-5,0
1528446377473068,-2,-4,-4,-3,-2,-2,-2,-1
1528446377473068,2,-2,-5,-1,1,3,5,3
1528446377481047,-5,-5,1,-1,-2,-1,-2,-7
1528446377481047,-6,-3,10,3,0,0,-1,-3
1528446377496007,3,-1,-3,-1,-1,-1,-3,-7
1528446377496007,0,2,2,-2,-1,-1,-2,-4
1528446377510967,-3,-3,2,1,0,-2,-2,-1
1528446377510967,-2,0,-1,0,-4,-3,-3,-5
1528446377525928,-3,1,2,0,-2,-3,-6,-6
1528446377525928,-5,-6,3,0,-1,-5,-5,-2
1528446377532908,-9,-5,-13,2,1,5,0,-13
1528446377532908,2,-7,-5,-2,-1,2,3,8
1528446377547868,-40,-21,1,-3,-6,-8,-9,-14
1528446377547868,19,-3,0,3,-1,-1,0,6
1528446377562828,-13,-5,-5,2,1,3,-1,-3
1528446377562828,11,2,2,0,-1,1,0,0
1528446377570806,14,8,1,0,0,-2,-1,3
1528446377570806,-18,-3,9,1,-1,-3,-4,-7
1528446377585767,6,6,-12,-3,0,2,1,5
1528446377585767,-13,-12,-3,-2,1,5,4,1
1528446377594743,12,11,7,0,1,2,3,7
1528446377594743,-12,2,7,3,-2,-3,-4,-9
1528446377615686,2,0,-4,-1,-1,-3,-7,-2
1528446377615686,-3,-1,0,0,0,0,-1,-5
1528446377622667,-2,-1,1,2,4,1,1,-3
1528446377622667,3,0,0,-1,-1,2,2,3
1528446377630647,-12,2,0,2,0,1,3,-6
1528446377630647,23,0,-12,-2,-3,-2,-3,6
1528446377645607,12,28,23,2,2,2,1,17
1528446377645607,-5,2,-2,3,2,3,3,8
1528446377652588,0,-5,3,-3,-1,0,1,1
1528446377652588,-4,-6,-6,-2,-2,-4,-9,-16
1528446377668545,-7,8,-1,-3,-3,-1,2,2
1528446377668545,-5,6,6,2,0,0,-2,-4
1528446377683505,3,-9,-9,-3,-1,-4,-4,-2
1528446377683505,-4,8,4,-3,-2,-1,-1,-2
1528446377690487,3,-5,-3,0,-2,-3,-3,-2
1528446377690487,-2,5,2,-1,-1,-2,-3,-7
1528446377705447,-1,-2,0,1,0,0,-3,-2
1528446377705447,-9,-11,1,-4,-2,-2,-1,-8
1528446377713425,0,-2,-3,-5,-2,-4,-5,7
1528446377713425,2,7,0,-4,-1,3,4,3
1528446377728385,24,16,6,-3,5,3,5,1
1528446377728385,2,4,10,-5,-1,1,0,24
1528446377743346,3,-1,6,-3,-3,-3,-1,-6
1528446377743346,-16,-5,-11,-10,-5,-6,-12,-40
1528446377750327,0,-6,-6,-16,-7,-10,-7,16
1528446377750327,3,-3,-1,-12,-3,-12,-8,6
1528446377765290,-2,2,2,-13,1,-2,-4,-12
1528446377765290,5,6,14,-16,4,2,13,15
1528446377773265,-5,-2,-9,-32,0,11,-2,-17
1528446377773265,-5,-1,1,-39,1,-8,-2,5
1528446377788262,-1,2,2,-11,5,8,9,-2
1528446377788262,-10,-2,-4,-8,-5,-6,-12,-23
1528446377803186,1,0,-6,1,-5,-13,-9,17
1528446377803186,20,5,4,2,-6,-11,-19,-29
1528446377810634,-22,-16,-13,5,-3,-5,0,30
1528446377810634,-4,6,4,9,-1,-1,-2,-24
1528446377825547,-7,-8,-16,6,-3,-8,-8,1
1528446377825547,2,-3,2,10,2,4,-3,2
1528446377833525,-1,-1,3,15,-4,-2,0,0
1528446377833525,14,-3,-6,18,1,2,-3,-7
1528446377848525,7,6,-1,23,-2,-12,-11,-18
1528446377848525,-4,-8,-4,18,4,11,5,10
1528446377863504,2,-7,-5,16,-2,-1,-3,-6
1528446377863504,-11,-2,0,14,-2,-4,-7,-12
1528446377870427,1,4,-2,19,0,0,-1,7
1528446377870427,2,-1,-6,6,-8,-9,4,5
1528446377885387,-7,1,5,11,2,2,2,-5
1528446377885387,4,0,-2,10,-2,0,-3,-19
1528446377893365,6,5,5,10,6,5,-9,-33
1528446377893365,-8,2,4,13,4,13,21,38
1528446377908325,18,-9,-9,4,-2,-2,3,1
1528446377908325,-9,2,5,6,9,-3,-1,-31
1528446377923286,-21,0,-12,-5,-5,8,0,0
1528446377923286,20,8,8,-7,4,2,7,12
1528446377930267,-4,8,10,-2,1,9,14,21
1528446377930267,-19,-6,-13,-11,-10,-14,-22,-22
1528446377945228,-14,-34,-7,-3,-3,-10,-4,-3
1528446377945228,-7,-27,-16,-4,-11,-15,-14,13
1528446377953206,-3,40,20,8,0,-2,-6,-26
1528446377953206,24,-3,-13,-5,4,9,13,5
1528446377968165,31,18,3,4,-2,-4,-5,14
1528446377968165,19,-7,-12,1,6,16,37,87
1528446377983167,-36,6,7,-5,-4,-5,-13,-51
1528446377983167,1,-18,-5,-7,-7,-9,-12,-4
1528446377990107,-47,-30,-9,-16,-1,-1,-6,-18
1528446377990107,71,78,33,10,2,1,-8,-41
1528446378006103,41,20,10,13,1,4,36,119
1528446378006103,-43,20,-1,12,1,7,-11,-73
1528446378013045,-38,-21,-6,24,0,-3,-9,-32
1528446378013045,19,-6,10,16,2,4,7,57
1528446378028005,-14,-8,-9,-23,-4,-4,-6,-20
1528446378028005,-47,-26,-5,-12,-1,-2,-18,-59
1528446378043005,42,-9,-17,-4,1,4,10,31
1528446378043005,26,12,8,7,5,7,21,60
1528446378057980,25,-5,-7,-3,-3,-2,4,13
1528446378057980,-11,-10,-4,-6,-4,-6,-5,-11
1528446378072887,-47,-10,-4,5,-2,-7,-22,-75
1528446378072887,75,3,-2,0,-1,3,15,70
1528446378080900,8,-5,-5,-12,1,1,12,20
1528446378080900,-9,9,6,5,-3,-5,-8,-30
1528446378095871,7,9,6,8,1,1,1,-5
1528446378095871,-31,-23,-8,3,-2,-4,-6,-17
1528446378110785,21,1,6,34,-1,-2,-10,-11
1528446378110785,-6,11,4,22,1,5,14,33
1528446378125745,22,-3,1,-11,-5,-8,-8,-2
1528446378125745,-3,-1,-4,-9,-3,-4,2,-1
1528446378132761,-12,-7,-5,-19,2,5,3,-14
1528446378132761,15,6,-2,-19,-4,-1,2,8
1528446378147685,-8,-20,-6,-6,-3,1,9,41
1528446378147685,22,7,5,-21,2,3,6,22
1528446378162684,26,6,4,4,0,-1,8,32
1528446378162684,-14,5,6,-10,-3,-5,-2,-1
1528446378170625,-12,-2,-14,-21,3,8,6,-6
1528446378170625,-15,-2,-8,3,0,0,0,-6
1528446378185585,-7,-14,-1,-8,3,5,4,2
1528446378185585,-22,6,0,-9,-3,-10,-14,-48
1528446378193563,27,2,6,-1,4,8,18,50
1528446378193563,4,2,-1,-2,-4,-3,-6,4
1528446378208525,-16,-7,-6,-5,-4,-5,-9,-19
1528446378208525,-22,-15,-5,2,-2,-6,-12,-39
1528446378215504,-23,8,-6,-7,-7,-10,-16,-42
1528446378215504,4,-6,-1,-3,1,0,1,-1
1528446378230465,5,0,0,-6,-4,-6,-3,-5
1528446378230465,10,-9,3,-14,-1,-3,3,25
1528446378245648,-26,2,-12,-6,-4,-7,-10,-25
1528446378245648,-20,-16,-8,0,3,7,12,-5
1528446378253448,16,23,10,-5,1,1,-5,-9
1528446378253448,17,10,0,4,1,2,6,13
1528446378268368,-14,-11,-10,5,-5,-8,-8,-4
1528446378268368,-23,4,9,5,1,0,-15,-46
1528446378275375,56,14,2,2,3,6,19,66
1528446378275375,7,3,3,7,-4,-5,-12,-19
1528446378290349,-14,-14,-4,5,-5,-5,-4,1
1528446378290349,-25,-11,-8,-3,0,-1,-3,-24
1528446378306368,7,-1,-3,2,-1,-7,-7,13
1528446378306368,34,15,6,-2,3,8,9,36
1528446378313244,-22,-8,5,0,1,1,-5,-23
1528446378313244,-14,-9,-2,1,-3,-1,8,16
1528446378328206,-28,-17,-8,3,-2,-5,-8,-23
1528446378328206,10,4,-2,1,1,1,-2,3
1528446378335185,-10,1,3,-6,-1,-2,3,17
1528446378335185,-7,-5,-1,-12,1,1,-7,-17
1528446378350149,-5,-9,-7,0,-3,-4,-4,-14
1528446378350149,-9,-6,0,-1,-3,-7,-12,-16
