timestamp,x,y,z
1528451581477409,-8.75,115.0,159.375
1528451581501350,-20.1875,126.375,164.938
1528451581517321,-20.5,135.063,166.25
1528451581537302,-25.9375,134.0,174.375
1528451581563180,-25.9375,129.125,186.563
1528451581578141,-22.5,123.18799999999999,190.25
1528451581598086,-28.75,113.56299999999999,194.313
1528451581653937,-29.875,96.4375,207.313
1528451581657928,-23.75,90.5625,218.0
1528451581672887,-19.6875,80.25,221.188
1528451581747686,-2.1875,56.0,223.813
1528451581785586,0.125,37.3125,200.375
1528451581809523,-1.375,23.5625,183.188
1528451581837463,-2.0,-1.375,144.375
1528451581875345,3.375,-10.6875,117.75
1528451581914241,-4.5,-30.3125,69.0625
1528451581927208,-6.375,-39.9375,54.0625
1528451581988071,-17.625,-15.625,-2.5
1528451582024994,-4.8125,-12.875,-13.4375
1528451582047884,-19.8125,-11.375,-4.4375
1528451582084787,-8.375,0.6875,-4.5
1528451582107724,5.4375,1.8125,-4.875
1528451582145624,-4.3125,1.4375,-1.8125
1528451582159586,-10.375,3.0625,-2.25
1528451582182526,-2.625,6.5625,-2.375
1528451582197484,7.4375,6.875,-1.0
1528451582220423,6.5,6.75,-0.25
1528451582242365,-0.25,5.9375,-1.375
1528451582257324,-0.625,7.0625,0.0625
1528451582280294,3.0,6.8125,-0.9375
1528451582295254,1.625,6.0,-1.625
1528451582317176,-0.1875,5.1875,-3.5
1528451582340104,5.625,5.6875,-4.3125
1528451582355063,7.4375,5.0625,-5.5625
1528451582378003,3.125,5.5625,-6.125
1528451582399956,1.9375,4.625,-9.375
1528451582430906,3.3125,4.9375,-11.625
1528451582467763,1.4375,3.625,-14.9375
1528451582489703,0.0625,1.0,-17.5
1528451582504664,2.1875,3.875,-32.5625
1528451582520621,9.1875,11.5625,-45.4375
1528451582543225,14.25,20.0625,-67.0
1528451582558320,22.25,22.75,-94.0625
1528451582580967,26.3125,18.3125,-120.75
1528451582602743,23.8125,9.3125,-147.25
1528451582618315,20.5,1.125,-171.438
1528451582640566,20.5625,-6.375,-192.188
1528451582662823,27.1875,-18.9375,-210.0
1528451582677799,33.1875,-33.0625,-227.375
1528451582699724,20.5,-47.8125,-239.0
1528451582730810,-2.5,-60.75,-240.625
1528451582745713,-22.9375,-64.6875,-244.0
1528451582775894,-58.125,-54.3125,-252.938
1528451582790928,-102.06299999999999,-40.4375,-247.125
1528451582805647,-98.75,-30.8125,-224.625
1528451582827365,-44.5,-22.375,-218.188
1528451582842316,19.5,-29.1875,-234.188
1528451582858360,65.0625,-45.25,-242.188
1528451582880244,31.625,-62.3125,-229.813
1528451582903222,-36.625,-66.375,-215.938
1528451582918148,-89.8125,-61.3125,-212.438
1528451582940276,-94.4375,-53.25,-215.313
1528451582970221,-65.75,-47.9375,-214.625
1528451583000607,-35.375,-47.4375,-204.063
1528451583030297,-38.875,-49.625,-153.563
1528451583060814,-49.6875,-45.4375,-123.5
1528451583075682,-47.1875,-37.9375,-95.9375
1528451583090409,-30.4375,-34.3125,-73.25
1528451583113429,-6.75,-29.9375,-57.6875
1528451583128331,13.5,-24.4375,-48.3125
1528451583142842,17.5,-22.375,-41.6875
