timestamp,x,y,z
1528181082907978,-1.0,0.1875,1.0
1528181082931887,-1.1875,0.4375,1.0625
1528181082953827,-1.3125,0.1875,1.0
1528181082974773,-1.5625,0.0,0.6875
1528181082990750,-2.875,0.0,0.1875
1528181083013668,-3.0625,0.125,-0.625
1528181083034652,-2.75,1.0,-0.875
1528181083050569,-1.5,1.3125,-1.875
1528181083073507,-0.5,2.1875,-2.5
1528181083102433,0.0,2.5,-3.1875
1528181083110409,0.375,2.625,-3.8125
1528181083133348,0.0,2.8125,-3.5625
1528181083154292,-0.75,3.0,-3.0
1528181083171247,-1.125,3.125,-2.125
1528181083193189,-0.125,2.875,-1.75
1528181083214280,0.6875,2.4375,-1.125
1528181083231275,0.25,2.0,-0.375
1528181083253215,-0.875,1.75,0.8125
1528181083274322,-1.75,1.625,1.25
1528181083291113,-0.375,1.4375,1.5625
1528181083313054,0.6875,1.3125,1.9375
1528181083335026,1.3125,1.125,1.5625
1528181083349956,1.75,0.75,1.9375
1528181083380888,1.4375,0.5,1.6875
1528181083394878,1.3125,0.0,1.5625
1528181083409837,1.25,-0.25,1.1875
1528181083433784,1.5625,-0.1875,0.5625
1528181083454676,2.625,-0.0625,-0.0625
1528181083470687,3.0,-0.3125,-0.6875
1528181083493572,2.4375,-0.625,-1.0
1528181083514573,1.375,-1.0,-1.125
1528181083530473,-0.0625,-1.5625,-0.5625
1528181083553413,-1.0625,-1.8125,-0.3125
1528181083575353,-1.875,-2.25,1.0625
1528181083598306,-2.5,-2.5,1.1875
1528181083613252,-1.625,-2.4375,1.3125
1528181083637509,-2.9375,-2.75,1.6875
1528181083657491,-5.6875,-2.625,2.0
1528181083679391,-6.9375,-2.375,2.3125
1528181083696342,-6.25,-1.8125,2.3125
1528181083718254,-5.875,-1.3125,1.8125
1528181083739199,-6.375,-0.625,1.125
1528181083762138,-5.9375,-0.125,0.0625
1528181083778128,-4.75,0.4375,-0.8125
1528181083799178,-4.375,0.8125,-1.25
1528181083815993,-5.0,1.125,-1.25
1528181083844957,-5.25,1.375,-1.375
1528181083862134,-4.625,1.3125,-1.8125
1528181083875092,-3.1875,1.6875,-2.25
1528181083899029,-2.8125,1.25,-2.0625
1528181083919064,-2.8125,1.1875,-2.0
1528181083934989,-1.5625,1.125,-2.0625
1528181083964275,-0.5,1.125,-1.4375
1528181083979071,0.5625,1.25,-1.625
1528181083995029,1.8125,1.3125,-0.9375
1528181084018170,2.375,1.125,-0.8125
1528181084041109,3.6875,1.0625,-0.6875
1528181084055072,4.375,0.9375,0.1875
1528181084078050,3.25,0.5625,1.4375
1528181084100949,2.25,0.4375,2.75
1528181084114975,2.125,0.125,3.8125
1528181084138848,2.875,0.0625,4.1875
1528181084160789,3.375,0.0625,4.0
1528181084182107,3.125,0.1875,3.875
1528181084198127,2.6875,0.1875,3.6875
1528181084220972,2.5625,0.1875,2.9375
1528181084241917,3.625,-0.0625,1.5
1528181084257874,3.5625,-0.5625,0.8125
1528181084280811,1.75,-0.9375,0.625
1528181084301912,0.5625,-1.0625,0.5625
1528181084318764,0.5,-1.125,0.0
1528181084340661,-0.5625,-1.875,-0.3125
1528181084361605,-3.0625,-2.3125,-0.5625
1528181084378578,-4.625,-1.75,-0.4375
1528181084400660,-3.3125,-1.4375,-1.375
1528181084422307,-2.125,-1.1875,-2.4375
1528181084438258,-3.75,-1.1875,-2.625
1528181084461353,-5.3125,-0.5625,-2.0625
1528181084482143,-5.0,-0.25,-0.75
1528181084498117,-3.625,-0.0625,-0.6875
1528181084521036,-3.5625,-0.375,-0.625
1528181084550034,-4.6875,-0.375,-0.5
