timestamp,x,y,z
1529563543126889,1.1875,-0.0625,-0.1875
1529563543137860,1.4375,0.0,-0.1875
1529563543159800,1.25,0.125,-0.1875
1529563543175758,0.75,-0.0625,-0.1875
1529563543197700,0.6875,0.0,-0.1875
1529563543241584,1.125,-0.1875,-0.125
1529563543251556,0.8125,-0.1875,-0.0625
1529563543257540,0.125,-0.3125,0.25
1529563543279481,-0.625,-0.5625,0.5625
1529563543295438,-0.375,-0.4375,0.875
1529563543324362,0.4375,-0.4375,1.0
1529563543339321,0.9375,-0.375,1.125
1529563543356277,0.9375,-0.375,1.0625
1529563543376224,0.4375,-0.5625,1.0
1529563543399162,0.875,-0.5625,1.0
1529563543415120,1.25,-0.625,1.125
1529563543436063,0.9375,-0.75,1.125
1529563543459998,0.9375,-1.125,1.4375
1529563543474958,1.25,-0.875,0.9375
1529563543496901,1.6875,-0.9375,0.625
1529563543519839,1.25,-0.75,0.3125
1529563543535797,2.25,-0.5625,-0.25
1529563543557737,4.6875,-0.125,-0.8125
1529563543579679,6.25,0.0625,-1.3125
1529563543595637,5.8125,0.3125,-1.5625
1529563543618574,4.875,0.5625,-1.5625
1529563543639521,5.375,0.6875,-1.6875
1529563543663473,6.9375,0.9375,-2.0625
1529563543677417,8.1875,1.0,-2.8125
1529563543699358,9.1875,1.375,-3.375
1529563543715317,10.0,2.125,-4.5
1529563543738254,11.4375,2.3125,-5.4375
1529563543761193,11.125,2.3125,-5.5
1529563543782138,10.9375,2.3125,-5.0
1529563543813089,11.125,1.75,-3.5625
1529563543827037,9.5,1.4375,-1.875
1529563543834995,6.25,0.1875,0.8125
1529563543857670,2.125,-0.9375,3.5625
1529563543878614,1.625,-2.0625,6.0
1529563543895567,2.1875,-2.875,7.6875
1529563543917519,-0.3125,-3.5625,9.125
1529563543939511,-4.625,-4.5625,10.75
1529563543955666,-7.5625,-5.1875,11.875
1529563543977717,-6.4375,-4.6875,12.0625
1529563543998768,-3.75,-3.6875,11.0625
1529563544015936,-2.9375,-2.5625,9.0625
1529563544044995,-4.875,-1.75,6.6875
1529563544059281,-5.0,-0.8125,4.0625
1529563544075158,-3.6875,-0.4375,1.5
1529563544098070,-3.25,-0.0625,-0.8125
1529563544119055,-4.0625,0.5625,-2.375
1529563544134973,-4.9375,0.875,-3.5625
1529563544158091,-5.4375,1.25,-4.4375
1529563544179218,-4.75,1.875,-5.1875
1529563544195175,-3.25,1.8125,-5.75
1529563544218436,-2.0,2.0,-6.1875
1529563544240473,-1.5,1.9375,-6.5625
1529563544269395,-2.6875,1.9375,-6.875
1529563544277373,-3.8125,1.6875,-6.6875
1529563544300314,-4.0625,1.5,-6.25
1529563544323252,-2.625,1.5,-5.75
1529563544338210,-0.5,1.3125,-5.25
1529563544360152,0.25,0.875,-4.5
1529563544383092,-0.625,0.5625,-3.75
1529563544398052,-1.9375,0.0,-2.9375
1529563544420990,-2.25,-0.625,-2.0
1529563544443344,-2.0,-0.875,-1.1875
1529563544458286,-1.1875,-1.375,-0.1875
1529563544480224,-0.6875,-1.1875,0.3125
1529563544503592,0.0625,-1.0625,0.375
1529563544517553,0.6875,-0.875,0.4375
1529563544540492,0.5,-0.625,0.625
1529563544571450,0.0625,-0.3125,0.6875
1529563544584414,0.6875,-0.125,0.8125
1529563544600333,2.1875,0.375,0.75
1529563544623272,2.75,0.6875,0.5625
1529563544644216,2.875,0.9375,0.1875
1529563544660173,2.8125,1.0625,-0.0625
1529563544684110,3.0,1.0625,-0.125
1529563544705092,3.4375,1.0,-0.0625
1529563544720040,4.0625,0.9375,0.0625
1529563544744004,4.5,0.6875,0.375
1529563544764893,4.125,0.5625,0.5
1529563544780885,3.6875,0.5625,0.375
1529563544803829,3.625,0.6875,0.0
1529563544825730,4.1875,0.875,-0.3125
1529563544839718,4.625,0.8125,-0.4375
1529563544853682,4.875,1.0625,-0.375
1529563544876596,5.625,1.3125,-0.25
1529563544899536,5.9375,1.6875,0.125
1529563544913498,5.0,2.1875,0.5625
1529563544936437,3.875,2.5,0.9375
1529563544959373,4.875,3.0,1.25
1529563544974335,6.0,2.875,1.8125
1529563544996509,5.625,2.0,2.6875
1529563545020176,3.875,0.8125,3.9375
