timestamp,x,y,z
1529311842813276,0.9375,0.3125,-0.3125
1529311842827238,3.375,0.375,-1.0
1529311842847186,4.3125,0.5625,-1.375
1529311842888087,3.5,1.125,-1.25
1529311842892065,2.75,1.25,-1.0625
1529311842937968,3.375,1.0625,-1.1875
1529311842967861,4.1875,0.4375,-0.75
1529311842989803,2.9375,0.0625,-0.25
1529311843027704,-2.875,-0.125,1.8125
1529311843065600,-9.0625,0.4375,2.6875
1529311843088586,-10.0,0.875,2.3125
1529311843124474,-9.875,0.375,0.875
1529311843162351,-9.6875,0.1875,0.375
1529311843200241,-10.3125,0.8125,-0.625
1529311843208219,-8.375,1.125,-1.625
1529311843215200,-5.5,1.5,-2.625
1529311843245159,-2.0,1.9375,-3.375
1529311843267102,1.375,2.3125,-3.8125
1529311843282022,4.9375,2.875,-4.1875
1529311843304973,8.8125,3.0625,-4.5
1529311843326903,13.375,2.375,-4.4375
1529311843341863,15.625,1.4375,-3.3125
1529311843364801,14.375,0.5,-1.125
1529311843387740,13.1875,-0.4375,1.625
1529311843402702,11.625,-1.6875,3.875
1529311843432621,7.4375,-2.0,5.1875
1529311843454562,3.625,-1.3125,5.25
1529311843477500,2.125,-0.8125,3.9375
1529311843492460,0.0625,0.1875,1.5625
1529311843522380,-1.1875,1.4375,-2.875
1529311843545318,-0.5,1.3125,-3.75
1529311843567309,-0.1875,1.25,-4.1875
1529311843582234,1.5,1.125,-4.375
1529311843605195,3.8125,0.8125,-3.375
1529311843634857,2.9375,1.875,-2.875
1529311843650602,5.375,2.0,-2.625
1529311843672779,9.0,0.625,-2.0625
1529311843687447,9.0625,-0.0625,-1.4375
1529311843703406,8.5,-0.6875,0.0625
1529311843725346,7.5,-1.375,1.1875
1529311843747302,3.375,-1.0,1.9375
1529311843762299,-1.0625,-0.25,2.4375
1529311843785189,-3.25,0.0625,2.0
1529311843807843,-4.9375,0.25,1.0
1529311843823088,-6.0625,0.375,0.0
1529311843845715,-5.0625,0.5,-0.75
1529311843875193,-4.5625,0.25,-1.25
1529311843890177,-4.0,0.1875,-1.4375
1529311843911934,-2.875,-0.0625,-1.125
1529311843928276,-2.3125,-0.3125,-0.625
1529311843942238,-2.75,-0.6875,0.0625
1529311843964825,-3.6875,-0.75,0.875
1529311843987566,-3.6875,-0.875,1.3125
1529311844002524,-3.1875,-0.9375,1.25
1529311844024504,-1.0625,-1.0625,0.875
1529311844047644,0.4375,-0.8125,0.375
1529311844062860,0.6875,-0.4375,-0.0625
1529311844084807,1.25,-0.3125,-0.375
1529311844108005,2.25,-0.3125,-0.4375
1529311844145250,3.25,0.0,-0.3125
1529311844167558,2.8125,-0.125,-0.625
1529311844212683,0.5,-0.1875,-0.6875
1529311844234953,-0.0625,0.0,-0.8125
1529311844249656,0.625,-0.0625,-1.0625
1529311844265122,0.5,0.0,-1.375
1529311844288076,0.0,-0.125,-1.25
1529311844310281,-0.0625,0.0625,-0.625
1529311844324964,0.625,0.125,-0.1875
1529311844355671,0.625,0.0625,0.25
1529311844377809,0.375,-0.4375,0.6875
1529311844407242,-0.1875,-0.75,1.5
1529311844430639,-1.375,-0.125,2.0625
1529311844445647,-2.75,0.5625,1.5625
1529311844467769,-1.3125,0.875,0.5
1529311844489488,1.3125,0.5,-0.5625
1529311844504461,3.1875,0.0,-0.4375
1529311844527374,2.9375,-0.375,0.625
1529311844550286,2.0,-0.25,1.6875
1529311844565256,2.3125,-0.25,2.0
1529311844587187,0.6875,0.0,2.0
1529311844610128,1.75,0.5625,1.0
1529311844625097,5.375,0.0625,-0.5
1529311844647026,3.8125,-0.25,-1.5625
1529311844670011,-1.125,-0.875,-1.9375
1529311844684975,-3.875,-2.1875,-1.125
1529311844706914,-5.5625,-3.1875,0.375
1529311844737830,-9.4375,-3.125,2.5625
1529311844752759,-13.75,-2.1875,4.25
1529311844774698,-15.8125,-1.1875,4.125
1529311844789696,-14.1875,-0.25,2.5
