timestamp,x,y,z
1529314046366135,0.954102,-0.19628900000000002,0.25293000000000004
1529314046376108,0.981934,-0.149902,0.232422
1529314046382092,1.03613,-0.0581055,0.23388699999999998
1529314046404033,1.0932600000000001,0.09814450000000001,0.241211
1529314046426972,1.11816,0.0351563,0.350098
1529314046449910,1.1245100000000001,-0.144531,0.302734
1529314046464871,1.0918,-0.378906,0.25195300000000004
1529314046487813,1.05176,-0.763184,0.248047
1529314046517730,0.9658200000000001,-0.976563,0.246094
1529314046524710,0.8432620000000001,-1.03027,0.303223
1529314046547649,0.641602,-0.879395,0.302246
1529314046570588,0.39550799999999997,-0.90625,0.27831999999999996
1529314046584551,0.116699,-1.01074,0.225586
1529314046608492,-0.11377000000000001,-0.985352,0.20849600000000001
1529314046630428,-0.168457,-1.11914,0.158691
1529314046644402,-0.0410156,-1.2182600000000001,0.125977
1529314046668380,-0.0390625,-1.04492,0.132324
1529314046690268,-0.101074,-0.949219,0.168457
1529314046705230,-0.08300779999999999,-0.9155270000000001,0.17724600000000001
1529314046728187,-0.062011699999999996,-0.8310549999999999,0.173828
1529314046750111,-0.0976563,-0.883301,0.134766
1529314046771094,-0.143066,-0.901367,0.134277
1529314046788007,0.013183600000000002,-0.944824,0.16650399999999999
1529314046809949,0.0,-0.9428709999999999,0.16406300000000001
1529314046831889,-0.134277,-0.8999020000000001,0.134277
1529314046847848,-0.11084000000000001,-0.919434,0.12207
1529314046870787,-0.062011699999999996,-0.9438479999999999,0.135742
1529314046891767,-0.07617189999999999,-0.889648,0.15478499999999998
1529314046907687,-0.08935549999999999,-0.791992,0.238281
1529314046930625,-0.257813,-0.9433590000000001,0.209961
1529314046951569,-0.23290999999999998,-1.05713,0.234375
1529314046968529,-0.272949,-0.9707030000000001,0.22216799999999998
1529314046990466,-0.31005900000000003,-0.8847659999999999,0.250977
1529314047011414,-0.33105500000000004,-0.910645,0.246094
1529314047028380,-0.296875,-0.9272459999999999,0.261719
1529314047050306,-0.339844,-0.9516600000000001,0.260254
1529314047071408,-0.353027,-0.9233399999999999,0.26367199999999996
1529314047088408,-0.352051,-0.9189450000000001,0.285156
1529314047110345,-0.320313,-0.949219,0.266602
1529314047131503,-0.32324200000000003,-0.9692379999999999,0.27636700000000003
1529314047147499,-0.322754,-0.9472659999999999,0.289551
1529314047170605,-0.342285,-0.9438479999999999,0.27880900000000003
1529314047191590,-0.315918,-0.961426,0.300293
1529314047208556,-0.308105,-0.9589840000000001,0.297852
1529314047230445,-0.300293,-0.956543,0.28418000000000004
1529314047251418,-0.27880900000000003,-0.9619139999999999,0.269043
1529314047268342,-0.261719,-0.953125,0.26757800000000004
1529314047290284,-0.24706999999999998,-0.9394530000000001,0.24658200000000002
1529314047311228,-0.20654299999999998,-0.944824,0.23290999999999998
1529314047327185,-0.168945,-0.936523,0.214844
1529314047356108,-0.139648,-0.895508,0.216309
1529314047373063,-0.10790999999999999,-0.8691409999999999,0.204102
1529314047395004,-0.102539,-0.872559,0.208984
1529314047416961,-0.09667970000000001,-0.9042969999999999,0.179199
1529314047432903,-0.0639648,-0.8754879999999999,0.176758
1529314047455841,-0.08398439999999999,-0.867188,0.14013699999999998
1529314047477801,-0.126953,-0.8696290000000001,0.136719
1529314047492743,-0.15625,-0.895508,0.126953
1529314047515682,-0.06835939999999999,-0.987793,0.13525399999999999
1529314047536627,-0.028320299999999996,-1.00684,0.118652
1529314047552767,-0.0292969,-1.1049799999999999,0.138672
1529314047575346,-0.03125,-1.09619,0.19287100000000001
1529314047596445,0.00830078,-1.03564,0.182617
1529314047613400,0.0634766,-0.9467770000000001,0.20849600000000001
1529314047635385,0.207031,-0.848145,0.290527
1529314047656343,0.41699200000000003,-0.9150389999999999,0.33007800000000004
1529314047673523,0.539551,-1.0737299999999999,0.3125
1529314047695451,0.632324,-0.989258,0.32324200000000003
1529314047716523,0.672363,-0.757813,0.352539
1529314047733322,0.741211,-0.645996,0.384277
1529314047738466,0.8745120000000001,-0.653809,0.334961
1529314047761079,1.0004899999999999,-0.608887,0.313965
1529314047783349,0.969727,-0.554688,0.255859
1529314047799526,0.92627,-0.45068400000000003,0.257813
1529314047821488,0.953125,-0.397949,0.28418000000000004
1529314047843567,0.98877,-0.29980500000000004,0.322266
1529314047861361,0.9814450000000001,-0.196777,0.29492199999999996
1529314047881307,0.9702149999999999,-0.144531,0.316895
1529314047903434,0.9443360000000001,-0.129395,0.317871
1529314047918394,0.9433590000000001,-0.15087899999999999,0.319336
1529314047940654,0.929199,-0.223633,0.32519499999999996
