timestamp,x,y,z
1528451570597982,0.955566,0.292969,0.00244141
1528451570612942,0.958008,0.362793,-0.0859375
1528451570636877,0.9619139999999999,0.33886700000000003,-0.10546900000000001
1528451570649842,0.9619139999999999,0.225586,-0.0786133
1528451570672782,0.9462889999999999,0.134766,-0.033691399999999996
1528451570688783,0.945801,0.112793,-0.00976563
1528451570710681,0.9394530000000001,0.158691,-0.00488281
1528451570733619,0.9189450000000001,0.22314499999999998,-0.0170898
1528451570749578,0.9067379999999999,0.285645,-0.03613280000000001
1528451570770560,0.902832,0.32373,-0.043457
1528451570793497,0.9057620000000001,0.32666,-0.050293
1528451570809416,0.921875,0.302246,-0.0288086
1528451570831358,0.935059,0.275879,-0.00244141
1528451570853345,0.9462889999999999,0.26416,0.00488281
1528451570869267,0.956543,0.266113,0.00683594
1528451570891245,0.9589840000000001,0.26123,0.0175781
1528451570913167,0.9633790000000001,0.240723,0.0258789
1528451570936078,0.973145,0.216797,0.047851599999999994
1528451570952037,0.963867,0.21044899999999997,0.0649414
1528451570972980,0.9467770000000001,0.220703,0.06054690000000001
1528451570997057,0.938477,0.225586,0.0488281
1528451571011914,0.9433590000000001,0.20751999999999998,0.0317383
1528451571032820,0.944824,0.193359,0.027343799999999998
1528451571048776,0.936523,0.185547,0.011718799999999998
1528451571071742,0.9467770000000001,0.18603499999999998,-0.00488281
1528451571093710,0.942383,0.191895,-0.0078125
1528451571108616,0.9619139999999999,0.20361300000000002,-0.0175781
1528451571131556,0.9462889999999999,0.209473,-0.011718799999999998
1528451571152500,0.9394530000000001,0.224609,-0.00048828099999999997
1528451571169456,0.9375,0.234375,-0.0126953
1528451571191394,0.945313,0.23486300000000002,-0.00878906
1528451571212339,0.941895,0.228027,-0.00292969
1528451571229293,0.9394530000000001,0.22607399999999997,0.011230500000000001
1528451571251236,0.9394530000000001,0.225098,0.011230500000000001
1528451571272234,0.939941,0.247559,0.018066400000000003
1528451571290172,0.941895,0.255859,0.012206999999999999
1528451571311076,0.9433590000000001,0.24560500000000002,0.019531299999999998
1528451571333017,0.941895,0.23876999999999998,0.0268555
1528451571348975,0.933105,0.24853499999999998,0.032714799999999995
1528451571371913,0.9282229999999999,0.273438,0.027343799999999998
1528451571392857,0.9345700000000001,0.284668,0.015625
1528451571408823,0.9370120000000001,0.277344,0.0141602
1528451571431754,0.933105,0.274902,0.019043
1528451571452994,0.939941,0.271973,0.00732422
1528451571468902,0.9360350000000001,0.277832,0.000976563
1528451571491841,0.9394530000000001,0.280273,-0.00488281
1528451571514902,0.9355469999999999,0.26757800000000004,-0.00048828099999999997
1528451571528969,0.935059,0.255859,-0.00292969
1528451571551134,0.9370120000000001,0.256836,0.00146484
1528451571582251,0.9311520000000001,0.26074200000000003,0.00537109
1528451571597106,0.932617,0.26855500000000004,0.00341797
1528451571612217,0.9433590000000001,0.271484,0.011718799999999998
1528451571633912,0.939941,0.271973,0.0102539
1528451571657164,0.9379879999999999,0.26269499999999996,0.019043
1528451571672187,0.9248049999999999,0.249023,0.028320299999999996
1528451571694205,0.929688,0.245117,0.019531299999999998
1528451571717295,0.9379879999999999,0.247559,0.00976563
1528451571731455,0.939941,0.24951199999999998,0.0141602
1528451571754030,0.9375,0.246094,0.00732422
1528451571777012,0.9389649999999999,0.23730500000000002,0.00634766
1528451571792257,0.9375,0.225098,0.00341797
1528451571814134,0.9404299999999999,0.22412100000000001,0.00146484
1528451571836076,0.9370120000000001,0.23584000000000002,0.000976563
1528451571858016,0.941406,0.240234,0.0
1528451571873974,0.9389649999999999,0.23730500000000002,0.00390625
1528451571897238,0.942383,0.24218800000000001,0.000976563
1528451571918218,0.945313,0.243164,0.00927734
1528451571934140,0.949219,0.24218800000000001,-0.00195313
1528451571957655,0.95752,0.238281,0.00195313
1528451571979045,0.964355,0.230469,0.00390625
1528451571994100,0.9501950000000001,0.22900399999999999,0.00927734
1528451572007859,0.9375,0.230469,0.0078125
1528451572030895,0.941895,0.236816,0.00830078
1528451572053024,0.936523,0.24169899999999997,0.0078125
1528451572068025,0.9375,0.250488,0.00732422
1528451572090122,0.932617,0.254395,-0.00048828099999999997
1528451572113986,0.929688,0.273926,-0.00244141
1528451572127808,0.9272459999999999,0.29248,-0.015136700000000001
1528451572150727,0.9321290000000001,0.288086,-0.015625
1528451572173480,0.9433590000000001,0.272949,-0.018066400000000003
1528451572187225,0.942383,0.25488299999999997,-0.0146484
