timestamp,x,y,z
1528443295363464,-0.5625,-0.9375,0.3125
1528443295386405,-0.6875,-0.6875,0.375
1528443295408344,0.3125,-0.5,0.375
1528443295423304,0.5,-0.4375,0.5
1528443295449262,0.3125,-0.1875,0.3125
1528443295468184,-0.0625,0.125,0.25
1528443295485141,-0.875,0.25,0.5
1528443295531018,-2.6875,0.5,0.375
1528443295538025,-4.125,0.625,-0.0625
1528443295576895,-4.25,1.0,-0.5625
1528443295595843,-3.3125,1.5,-1.4375
1528443295618783,-1.875,1.875,-2.4375
1528443295640723,-0.1875,2.3125,-3.5
1528443295664660,1.5,2.6875,-4.5625
1528443295678622,3.375,3.1875,-5.625
1528443295700564,5.0,3.1875,-6.3125
1528443295724500,5.875,3.125,-6.75
1528443295738463,6.375,2.9375,-7.0
1528443295760404,6.5625,2.4375,-6.875
1528443295783342,6.625,2.1875,-6.5625
1528443295798302,6.5,1.75,-6.3125
1528443295821288,6.5,1.125,-6.0
1528443295836227,6.625,0.375,-5.5625
1528443295843182,6.4375,-0.0625,-4.9375
1528443295888062,6.375,-0.3125,-4.4375
1528443295911001,7.25,-0.625,-3.8125
1528443295940972,7.9375,-1.0,-1.75
1528443295962888,7.75,-0.875,-0.875
1528443296000815,6.9375,-1.3125,2.625
1528443296030721,5.875,-1.375,4.4375
1528443296068629,4.8125,-1.8125,7.25
1528443296083588,4.25,-2.625,8.625
1528443296121479,-0.0625,-3.3125,10.5
1528443296150361,-3.125,-3.3125,11.625
1528443296211249,-4.6875,-1.5625,10.5
1528443296241119,-3.125,0.1875,6.625
1528443296263371,-3.625,1.0625,4.4375
1528443296301573,-2.375,2.5625,-0.25
1528443296323757,-1.3125,2.8125,-2.375
1528443296360686,-2.5,2.625,-5.4375
1528443296376006,-3.5,2.8125,-6.5
1528443296398926,-3.625,2.75,-7.25
1528443296414096,-2.6875,2.625,-8.1875
1528443296435339,-1.5625,2.4375,-9.0
1528443296458297,-0.9375,1.875,-9.6875
1528443296473207,-0.625,1.6875,-9.9375
1528443296496479,-1.0,1.1875,-9.9375
1528443296518351,-1.625,0.3125,-9.5625
1528443296533312,-2.25,-0.3125,-8.625
1528443296556672,-2.0,-0.5625,-7.625
1528443296578422,-0.75,-0.6875,-7.4375
1528443296593365,0.3125,-1.625,-6.5
1528443296616619,-1.4375,-2.0,-4.875
1528443296638548,-3.0,-1.8125,-2.8125
1528443296652771,-2.0625,-1.5625,-0.9375
1528443296675977,0.0,-1.625,0.6875
1528443296698607,0.3125,-2.1875,2.375
1528443296714101,-1.1875,-2.4375,3.875
1528443296736640,-2.5,-2.25,4.75
1528443296758939,-3.1875,-2.3125,5.9375
1528443296773975,-5.25,-2.1875,6.75
1528443296803322,-7.3125,-1.8125,7.1875
1528443296826022,-7.0625,-1.3125,7.4375
1528443296841649,-5.25,-0.625,7.625
1528443296856497,-3.75,0.125,8.0
1528443296877763,-2.3125,0.5625,8.5
1528443296893720,-0.1875,0.75,8.75
1528443296915946,2.1875,0.75,9.1875
1528443296938654,3.0625,0.8125,9.4375
1528443296953856,2.1875,1.1875,9.5
1528443296975557,1.125,1.5625,8.8125
1528443296998500,1.0625,1.625,7.5
1528443297028583,2.3125,1.5625,5.75
1528443297050490,4.25,1.25,3.5
1528443297080442,3.875,0.5,0.5625
1528443297095367,0.875,0.4375,-0.0625
1528443297133264,-1.8125,0.0,-0.0625
1528443297148224,-3.4375,-0.625,0.6875
1528443297171163,-4.5,-1.1875,1.5625
1528443297201118,-5.375,-2.25,2.5625
1528443297223082,-6.5625,-2.625,3.0625
1528443297238038,-8.8125,-2.6875,3.1875
1528443297267906,-10.375,-2.5,2.9375
1528443297297886,-10.375,-2.125,2.125
1528443297328779,-8.25,-1.9375,1.125
1528443297335778,-6.0,-1.5625,0.25
1528443297350740,-5.0,-1.0625,-1.125
1528443297380641,-3.125,0.1875,-3.5625
1528443297403546,-2.3125,0.625,-4.125
1528443297441489,-0.3125,0.9375,-4.5
1528443297455968,0.0625,0.8125,-4.125
