timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563548755571,-2,-2,0,0,0,0,-1,-1
1529563548755571,-1,-2,-1,0,-2,0,1,-1
1529563548768536,-2,0,0,0,0,-1,0,-1
1529563548768536,-1,-1,-1,0,1,0,1,0
1529563548777512,-1,0,0,-2,0,-2,1,1
1529563548777512,-1,1,1,-1,-2,-2,-1,-1
1529563548783496,-1,-1,0,0,-2,-1,0,-1
1529563548783496,-1,0,-2,-1,-1,-1,-1,-1
1529563548798456,0,0,0,0,1,0,2,0
1529563548798456,0,-1,-1,-2,-2,0,1,0
1529563548806435,-1,-1,1,0,0,1,0,-1
1529563548806435,0,-3,-2,0,0,0,-1,0
1529563548815411,-2,-2,-1,0,-1,0,-3,0
1529563548815411,0,0,-1,0,-2,0,-1,-1
1529563548829374,-1,-1,-2,-1,0,-2,-2,-1
1529563548829374,-2,0,1,-1,-1,-1,0,-1
1529563548838350,-1,-2,-1,1,0,-2,-2,-1
1529563548838350,0,-2,1,-1,0,-1,-2,-1
1529563548844334,0,0,0,1,-1,-2,-1,1
1529563548844334,0,0,0,-2,0,-2,-2,-1
1529563548859294,-1,0,-2,0,0,0,-1,-1
1529563548859294,-1,0,-1,0,0,0,0,-1
1529563548866276,-1,-2,-1,-2,0,1,-1,-2
1529563548866276,-1,-1,0,-1,-2,-1,0,0
1529563548875253,0,1,-1,-1,1,-1,-1,0
1529563548875253,-1,-1,0,0,0,-2,0,2
1529563548889215,1,-3,0,-1,-3,-1,-1,1
1529563548889215,0,0,1,0,0,0,-1,0
1529563548898191,0,-2,-1,0,-2,-1,0,0
1529563548898191,0,-3,0,-2,1,0,-2,-1
1529563548912154,1,0,-1,1,0,-1,1,0
1529563548912154,-1,0,0,-1,0,-1,-1,0
1529563548919134,-2,0,-1,0,-2,2,0,0
1529563548919134,-2,-1,-3,0,-1,-2,-1,1
1529563548926116,0,-1,0,-1,0,-1,0,-2
1529563548926116,-1,0,-2,1,1,0,0,-3
1529563548935092,0,-2,-1,-1,1,-2,1,-2
1529563548935092,-2,1,-1,0,0,0,-2,-1
1529563548949054,-1,0,-1,-3,0,0,-3,0
1529563548949054,-1,0,-2,-1,0,-1,0,0
1529563548958031,-1,0,0,-2,0,-1,0,-2
1529563548958031,0,0,1,0,-1,0,0,1
1529563548971994,0,0,-1,0,-2,-2,1,0
1529563548971994,-1,-1,0,-1,-2,0,-1,0
1529563548978975,-1,0,-1,-1,-2,-1,-2,-2
1529563548978975,0,-1,-1,-2,0,0,1,0
1529563548985956,-1,0,-1,-1,0,-1,0,0
1529563548985956,-1,-3,-1,-2,-1,-1,0,1
1529563548995929,-1,-1,0,-1,-2,-1,-2,-1
1529563548995929,0,0,1,0,-1,-1,-1,-1
1529563549008894,0,-1,-3,-1,-1,-2,0,-1
1529563549008894,0,-1,0,0,-1,-2,-1,-2
1529563549017870,0,0,-2,-1,1,0,-2,0
1529563549017870,-2,-1,-3,-1,-1,-1,0,0
1529563549031832,-1,-1,1,0,-1,-1,-1,-2
1529563549031832,0,-1,-1,0,0,0,0,0
1529563549040809,-1,-1,1,0,-1,-1,-1,-1
1529563549040809,-1,0,-1,0,-1,0,0,0
1529563549046793,-1,0,0,-2,-2,0,-2,0
1529563549046793,0,0,0,1,-1,2,-1,-1
1529563549055770,0,0,-1,0,0,0,-2,-1
1529563549055770,0,-1,-1,0,1,-1,0,-1
1529563549068734,0,-1,-2,-2,1,0,0,-1
