timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443287203418,-2,0,-2,-1,-2,0,-1,0
1528443287203418,0,-1,0,-1,0,0,0,-1
1528443287211396,0,-1,1,-1,-2,0,0,-1
1528443287211396,0,-1,-1,-2,1,0,0,0
1528443287220372,-1,0,-2,-1,0,-1,-1,0
1528443287220372,1,0,0,0,1,-1,-1,0
1528443287225360,0,0,-2,0,-2,0,-2,-1
1528443287225360,-1,1,-1,-1,-1,-2,-1,0
1528443287241317,1,-1,1,0,-2,0,0,-2
1528443287241317,-1,-1,0,-1,-2,-1,0,0
1528443287248299,-1,1,-2,0,1,1,-1,0
1528443287248299,-2,-2,-1,-1,-2,2,0,-2
1528443287263259,-3,-2,0,-1,0,-2,-1,-1
1528443287263259,-1,-1,-1,0,1,0,0,0
1528443287271236,1,-1,0,1,0,-1,0,0
1528443287271236,0,-1,-1,-2,-2,-1,0,1
1528443287286195,-1,-2,-1,-1,-1,-1,0,0
1528443287286195,0,-1,-1,0,-1,-1,0,-2
1528443287301157,0,-1,-1,-3,-1,-1,0,0
1528443287301157,-1,-1,-2,-2,0,0,-1,-1
1528443287316116,-1,1,-1,0,-2,0,0,0
1528443287316116,1,0,-2,-1,-1,-1,-1,1
1528443287323097,-1,0,-2,-2,0,-1,0,-1
1528443287323097,0,0,0,2,0,-2,0,-2
1528443287341049,-3,0,0,1,-1,0,0,-1
1528443287341049,-2,-1,0,-1,0,0,-2,0
1528443287353017,-1,0,0,-1,-1,-3,-2,-1
1528443287353017,0,-2,0,-2,0,-2,0,-2
1528443287375956,0,-1,-1,-1,-1,0,0,0
1528443287375956,-1,1,1,0,0,-1,-2,-1
1528443287390916,-2,0,0,2,-1,-1,-1,-1
1528443287390916,-1,0,-1,-1,-1,1,-1,-1
1528443287408869,-2,-2,-1,-1,1,0,-2,0
1528443287408869,-1,-1,-1,-2,-3,0,0,0
1528443287420836,0,-2,0,0,-1,-2,-1,-1
1528443287420836,0,-2,-1,1,1,-2,-1,0
1528443287435796,-1,0,-1,-2,-1,0,2,-2
1528443287435796,-1,0,0,-1,0,0,-1,0
1528443287452751,0,-2,-1,-3,-1,-1,0,0
1528443287452751,-1,1,0,1,-1,-2,-1,-1
1528443287465716,-2,-1,0,1,0,0,-2,0
1528443287465716,0,-1,-2,0,0,0,-1,-1
1528443287473695,-3,-2,-1,-2,-3,-2,-3,-1
1528443287473695,1,-2,-3,0,0,-1,-1,1
1528443287488655,-1,-1,0,-1,0,-1,-2,-2
1528443287488655,-1,-1,-1,0,0,0,-1,-1
1528443287495637,-1,2,0,0,-1,0,1,0
1528443287495637,-2,-1,-1,-1,-2,-1,-1,0
1528443287518575,0,0,-1,1,0,-4,-1,-1
1528443287518575,1,0,-1,0,0,0,-3,0
1528443287525558,-1,0,-1,-1,-1,-2,-1,-1
1528443287525558,-1,0,0,0,-1,0,-1,-1
1528443287533534,-2,-1,-1,0,-1,0,1,0
1528443287533534,0,0,-1,-1,-3,-2,-1,-1
1528443287540517,1,0,-1,0,0,0,0,2
1528443287540517,-1,1,0,0,-1,-1,0,-2
1528443287555476,-3,-1,0,1,-1,-1,0,-2
1528443287555476,-1,-2,0,-2,0,0,0,0
1528443287563455,1,0,-1,0,-1,0,-2,0
1528443287563455,1,0,-2,-2,-1,-1,-1,0
1528443287570436,0,-1,-1,-2,0,0,-2,2
1528443287570436,1,0,-1,0,0,-1,1,-1
1528443287585396,-2,-2,-1,-1,0,-1,-1,-2
1528443287585396,0,-1,-1,-1,-1,0,-2,-1
1528443287615316,0,-1,0,-1,0,-1,-1,-2
1528443287615316,0,-1,-2,-2,-2,0,-1,-1
1528443287623295,0,0,2,-2,-3,0,-1,-1
1528443287623295,-2,-1,0,-1,0,0,0,-1
1528443287645236,1,-2,-2,-3,-3,0,0,-1
1528443287645236,0,0,-1,2,2,-1,0,0
1528443287653216,0,1,0,0,0,1,-1,-1
1528443287653216,0,-2,0,-1,-1,-2,-1,-2
1528443287661194,-3,-2,-1,0,-1,0,-1,-1
1528443287661194,-1,-2,-1,0,0,-2,1,1
1528443287668175,2,2,-1,0,-1,0,0,1
1528443287668175,0,-1,1,-1,0,-2,-2,0
1528443287683136,0,-1,0,-1,1,0,-2,0
1528443287683136,0,0,-1,0,-1,-1,-2,-1
1528443287698095,1,-2,-1,-1,0,0,-1,-1
1528443287698095,-3,-2,-1,-2,-3,-2,-3,-2
1528443287706074,0,0,-1,-1,0,-1,-1,0
1528443287706074,0,0,-1,-1,-1,0,0,-2
1528443287721034,0,0,0,2,0,1,-2,-1
1528443287721034,-1,0,0,-2,0,0,1,2
1528443287728016,-2,2,-1,-1,0,0,1,-2
1528443287728016,-2,-2,-2,0,0,-1,0,-3
1528443287742975,-1,-2,-1,0,0,-1,0,-2
1528443287742975,0,1,3,-1,-2,1,0,-1
1528443287750954,-2,0,0,-1,-2,0,0,0
1528443287750954,1,-2,1,3,2,-3,-2,-2
1528443287757935,0,1,2,0,-1,0,0,-1
1528443287757935,0,-1,1,-1,0,1,-1,0
1528443287772895,-2,-1,-3,-2,1,-2,-1,-2
1528443287772895,1,0,-2,-3,0,1,-1,-1
1528443287780874,1,1,0,-1,-1,1,1,-1
1528443287780874,0,-1,-1,-1,0,-1,-1,1
1528443287795834,-3,-3,0,1,-1,0,0,-1
1528443287795834,-1,0,-2,0,0,0,-1,0
1528443287802815,0,-1,1,-1,-1,-2,-1,1
1528443287802815,-1,0,1,0,0,2,0,-1
1528443287810795,-3,2,3,0,-2,-2,-2,-2
1528443287810795,-2,-1,-1,-1,0,-1,0,-1
1528443287817776,-1,-3,-3,-1,-2,-1,-3,-2
1528443287817776,0,0,0,0,0,-1,0,0
1528443287832735,0,0,0,-1,0,-1,-1,2
1528443287832735,-2,-1,-1,1,1,1,-2,1
