timestamp,x,y,z
1529563528466543,0.966309,0.247559,0.121582
1529563528482498,0.9682620000000001,0.24560500000000002,0.11914100000000001
1529563528505436,0.9628909999999999,0.247559,0.118164
1529563528534356,0.9667969999999999,0.24853499999999998,0.12109400000000001
1529563528542335,0.9707030000000001,0.24853499999999998,0.120117
1529563528565276,0.969727,0.245117,0.112793
1529563528588214,0.9628909999999999,0.24560500000000002,0.128906
1529563528603174,0.9584959999999999,0.24658200000000002,0.12646500000000002
1529563528625113,0.9584959999999999,0.257813,0.12207
1529563528646058,0.949219,0.26367199999999996,0.12255899999999999
1529563528663014,0.9462889999999999,0.27002,0.121582
1529563528684956,0.954102,0.279785,0.12109400000000001
1529563528707895,0.954102,0.277344,0.114746
1529563528722854,0.9624020000000001,0.275391,0.112793
1529563528744796,0.96875,0.26318400000000003,0.10497999999999999
1529563528767735,0.973633,0.240723,0.10790999999999999
1529563528784689,0.9814450000000001,0.23486300000000002,0.10839800000000001
1529563528805632,0.984375,0.230469,0.107422
1529563528827604,0.9785159999999999,0.228027,0.11328099999999999
1529563528843446,0.9750979999999999,0.23095700000000002,0.10839800000000001
1529563528865322,0.973145,0.227539,0.114258
1529563528888264,0.9702149999999999,0.225098,0.10790999999999999
1529563528903398,0.969727,0.22021500000000002,0.116699
1529563528925336,0.969727,0.212891,0.12207
1529563528948275,0.9780270000000001,0.20751999999999998,0.112305
1529563528963235,0.9741209999999999,0.207031,0.112793
1529563528985631,0.9741209999999999,0.199219,0.112793
1529563529007660,0.972168,0.20165999999999998,0.114746
1529563529022689,0.9692379999999999,0.21044899999999997,0.115723
1529563529045471,0.969727,0.23779299999999998,0.11328099999999999
1529563529068446,0.971191,0.253418,0.10839800000000001
1529563529083437,0.969727,0.250488,0.115723
1529563529105555,0.960449,0.269043,0.12402300000000001
1529563529127756,0.95752,0.28418000000000004,0.12207
1529563529150670,0.9536129999999999,0.282227,0.12451199999999998
1529563529171858,0.954102,0.259277,0.120117
1529563529187983,0.965332,0.244141,0.121582
1529563529210238,0.969727,0.244141,0.12353499999999999
1529563529233409,0.972168,0.259277,0.123047
1529563529248022,0.976074,0.26416,0.118652
1529563529262035,0.9750979999999999,0.264648,0.12060499999999999
1529563529283956,0.9672850000000001,0.272949,0.12255899999999999
1529563529306868,0.9589840000000001,0.27636700000000003,0.112305
1529563529321827,0.9599610000000001,0.26074200000000003,0.10888699999999998
1529563529343796,0.9619139999999999,0.243164,0.10986300000000002
1529563529367657,0.9682620000000001,0.232422,0.11328099999999999
1529563529381542,0.967773,0.238281,0.112305
1529563529403767,0.9702149999999999,0.24853499999999998,0.10790999999999999
1529563529427845,0.969727,0.248047,0.107422
1529563529441514,0.969727,0.255371,0.10693399999999999
1529563529463848,0.9716799999999999,0.24560500000000002,0.105957
1529563529487689,0.9707030000000001,0.236328,0.112305
1529563529501570,0.965332,0.23779299999999998,0.10693399999999999
1529563529524223,0.9667969999999999,0.240723,0.10888699999999998
1529563529547280,0.9682620000000001,0.240723,0.11181600000000001
1529563529561289,0.977051,0.23144499999999998,0.111328
1529563529584278,0.9814450000000001,0.22412100000000001,0.112305
1529563529607597,0.9863280000000001,0.22998000000000002,0.10790999999999999
1529563529621394,0.980469,0.227539,0.105957
1529563529644328,0.973145,0.235352,0.10790999999999999
1529563529667266,0.971191,0.234375,0.114746
1529563529681229,0.964355,0.236328,0.10888699999999998
1529563529704343,0.964355,0.241211,0.109375
1529563529727339,0.9589840000000001,0.253906,0.112793
1529563529741302,0.9584959999999999,0.26269499999999996,0.10790999999999999
1529563529764241,0.9560549999999999,0.264648,0.10839800000000001
1529563529787575,0.960449,0.259766,0.120117
1529563529801365,0.9702149999999999,0.269043,0.11718800000000001
1529563529823651,0.972168,0.26757800000000004,0.121582
1529563529846618,0.973145,0.26416,0.12109400000000001
1529563529861590,0.9672850000000001,0.26074200000000003,0.11328099999999999
1529563529883530,0.9594729999999999,0.26367199999999996,0.119629
1529563529907467,0.973145,0.257813,0.119629
1529563529921436,0.9790040000000001,0.259277,0.121582
1529563529943370,0.980469,0.25,0.12207
1529563529967307,0.972656,0.254395,0.114258
1529563529981230,0.9667969999999999,0.25244099999999997,0.112305
1529563530004169,0.973145,0.246094,0.118164
1529563530027147,0.976563,0.24560500000000002,0.114746
1529563530041108,0.9755860000000001,0.236816,0.111328
1529563530064010,0.9536129999999999,0.22998000000000002,0.116211
1529563530086949,0.9360350000000001,0.236816,0.120117
1529563530100911,0.9355469999999999,0.250977,0.12109400000000001
1529563530123850,0.926758,0.276855,0.112793
1529563530146789,0.9379879999999999,0.29541,0.10986300000000002
