timestamp,x,y,z
1528281556387363,-1.125,0.625,-0.0625
1528281556404320,-1.0,0.75,-0.0625
1528281556425263,-0.875,0.9375,0.0
1528281556456181,-0.5,1.25,-0.25
1528281556464159,0.5625,1.375,-0.375
1528281556485103,0.875,1.5625,0.0
1528281556509039,0.4375,1.25,0.4375
1528281556523999,-0.5,0.75,1.1875
1528281556544942,-1.9375,0.0,2.0
1528281556567881,-4.0,-0.5,2.8125
1528281556583838,-5.875,-0.8125,3.1875
1528281556604822,-6.0625,-0.625,2.8125
1528281556627721,-4.5,-0.3125,1.375
1528281556643678,-3.25,0.25,0.25
1528281556664662,-3.0625,0.75,-1.25
1528281556687561,-3.4375,1.4375,-2.4375
1528281556703521,-2.375,1.625,-3.8125
1528281556726457,-1.0,1.6875,-4.9375
1528281556747402,-1.25,1.8125,-5.3125
1528281556764583,-1.5,1.875,-5.6875
1528281556786297,-1.4375,2.0,-4.9375
1528281556807242,-1.6875,2.4375,-4.75
1528281556824197,-1.25,2.625,-4.5625
1528281556846250,-1.4375,2.8125,-3.625
1528281556867085,-2.3125,2.625,-1.875
1528281556884037,-2.375,2.5625,0.125
1528281556906252,-0.4375,2.5625,2.0
1528281556935930,1.625,2.125,2.375
1528281556943889,1.125,1.6875,2.625
1528281556966815,-0.5625,1.3125,2.6875
1528281556988757,-0.25,1.375,2.25
1528281557011038,2.8125,1.5625,0.5625
1528281557026655,6.1875,1.5625,-0.5625
1528281557048112,6.75,1.4375,-1.375
1528281557064989,6.375,1.0625,-2.1875
1528281557085950,6.125,0.3125,-2.125
1528281557115837,5.4375,0.0625,-2.0625
1528281557123824,5.8125,-0.375,-2.5
1528281557146756,3.9375,-1.9375,-1.1875
1528281557167700,1.1875,-3.3125,0.125
1528281557191636,-0.9375,-4.75,1.9375
1528281557206607,-2.75,-5.625,2.625
1528281557227540,-4.5625,-5.5625,3.125
1528281557243496,-7.0,-5.1875,3.0625
1528281557266435,-7.4375,-4.25,2.5625
1528281557288388,-5.5625,-3.0625,2.0625
1528281557303337,-4.0,-1.875,1.125
1528281557325279,-4.9375,-0.625,0.5
1528281557348243,-5.8125,0.0625,-0.1875
1528281557364222,-6.375,0.8125,-0.3125
1528281557393613,-6.5625,1.5625,-0.375
1528281557408306,-5.75,2.3125,-0.4375
1528281557423648,-4.75,2.75,-1.0625
1528281557445937,-3.6875,3.1875,-1.3125
1528281557469695,-3.4375,3.25,-1.625
1528281557490637,-2.5,3.0625,-1.8125
1528281557506412,-0.625,2.8125,-2.125
1528281557528685,0.3125,2.5625,-1.8125
1528281557545355,0.375,1.875,-1.5
1528281557566034,0.375,1.375,-0.875
1528281557588722,1.5625,0.875,-0.625
1528281557603686,3.125,0.25,-0.1875
1528281557625624,3.5,-0.0625,0.4375
1528281557648912,3.125,-0.25,1.4375
1528281557671559,2.4375,-0.875,2.625
1528281557693402,3.3125,-1.0625,2.625
1528281557708818,4.25,-1.125,3.6875
1528281557723642,3.9375,-0.9375,3.6875
1528281557745584,3.1875,-1.125,4.0
1528281557769519,2.5625,-1.4375,4.0625
1528281557782935,2.0,-1.5,4.5
1528281557805657,1.5,-1.0,4.4375
1528281557821584,1.125,-0.875,4.4375
1528281557844769,0.125,-1.3125,4.125
1528281557866456,-1.75,-1.5625,4.4375
1528281557881511,-3.0625,-1.125,4.25
1528281557904447,-2.875,-0.25,3.8125
1528281557926039,-2.5,-0.1875,2.5625
1528281557949661,-2.0625,0.0,1.1875
1528281557971604,-2.8125,0.125,0.5625
1528281557985565,-3.0625,0.625,0.0
1528281558001706,-2.375,1.25,-0.6875
1528281558024893,-0.625,1.5,-1.875
1528281558047322,-0.625,1.375,-2.375
1528281558061431,-2.4375,0.625,-2.5625
1528281558084762,-3.75,0.1875,-1.5
1528281558105706,-4.5625,-0.4375,-0.5
1528281558121679,-4.3125,-0.875,-0.4375
1528281558151166,-4.25,-1.0,-0.0625
1528281558173461,-5.1875,-1.0,-0.75
