timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440246162960,-2,-1,-1,-1,0,2,1,-1
1528440246162960,-3,-4,-10,-21,-14,-6,-4,-1
1528440246178918,-1,-3,9,11,0,-6,-2,-2
1528440246178918,0,-2,0,0,-2,-4,-2,-2
1528440246185933,-1,-2,0,4,8,11,4,0
1528440246185933,0,-2,-2,0,1,2,-2,-1
1528440246200865,2,0,0,8,6,11,8,0
1528440246200865,-7,-4,-4,-6,-9,-7,-3,3
1528440246208852,0,-4,-3,0,-1,0,-2,-3
1528440246208852,-2,0,-2,-2,-4,-4,-3,-5
1528440246230759,-4,-3,1,1,-4,-5,-2,-5
1528440246230759,-2,-1,-7,-13,-16,-29,-27,-7
1528440246245773,5,6,2,5,19,34,29,13
1528440246245773,0,-1,2,7,7,10,2,2
1528440246253751,1,1,-5,-6,-5,-2,1,2
1528440246253751,-4,-3,-3,-4,-6,-4,-5,-3
1528440246268711,-3,-2,-1,1,-7,-18,-13,-7
1528440246268711,-1,-2,-1,-2,3,2,2,-1
1528440246275694,2,2,1,3,5,2,3,0
1528440246275694,-3,-5,-4,-4,-3,0,1,0
1528440246283673,-4,-4,-5,-5,-14,-19,-14,-6
1528440246283673,-1,-1,-2,-2,2,8,8,2
1528440246298631,-3,-4,-4,3,6,-1,-2,-3
1528440246298631,0,1,-5,-8,-2,2,-7,-5
1528440246305612,0,1,0,1,0,-2,-1,0
1528440246305612,0,-1,-1,3,-1,1,2,1
1528440246320570,-4,0,3,1,-5,-4,-4,-1
1528440246320570,-2,-3,-6,-5,-6,-10,-7,-5
1528440246328551,0,1,-1,-3,1,1,2,2
1528440246328551,0,-1,2,3,4,4,3,-1
1528440246343513,3,2,3,5,10,18,7,2
1528440246343513,2,1,5,6,5,9,5,3
1528440246358419,-3,-4,-5,-9,-11,-11,-6,-3
1528440246358419,-1,-3,-3,-2,-3,-7,-4,-3
1528440246366452,-1,-1,-1,6,9,12,3,1
1528440246366452,1,3,3,1,-3,-3,1,-1
1528440246381438,-2,-4,0,3,6,4,1,-1
1528440246381438,-2,-5,-5,-3,-5,-3,-6,-4
1528440246388391,0,1,2,-1,-5,-8,-5,-3
1528440246388391,-1,-4,-3,-1,-2,2,2,1
1528440246403354,-2,-3,-2,-1,-2,-4,-4,-2
1528440246403354,1,1,-4,-2,1,2,3,0
1528440246418257,1,1,-1,0,-1,1,0,-2
1528440246418257,-1,0,0,-4,-3,3,-2,0
1528440246426292,-3,-2,-3,-8,-8,-4,-5,-1
1528440246426292,-1,0,0,1,-7,-14,-4,-3
1528440246448232,-1,0,0,1,6,1,0,1
1528440246448232,3,2,0,0,6,8,5,2
1528440246456208,-1,1,5,11,10,9,2,0
1528440246456208,-1,-2,-3,5,5,10,4,2
1528440246471149,-5,-5,0,-24,-19,-18,-9,-6
1528440246471149,1,1,-5,1,-9,-5,-4,-1
1528440246486106,4,4,4,19,24,16,10,5
1528440246486106,-1,1,0,-3,-2,0,-1,-1
1528440246494082,-2,-5,-7,1,0,-1,0,-2
1528440246494082,-3,-3,2,-12,-11,-8,-3,-2
1528440246516139,-1,-1,-7,-6,-4,-1,1,-1
1528440246516139,1,3,9,4,-1,-1,-1,0
1528440246531112,3,2,-1,11,2,0,1,3
1528440246531112,-3,-8,-5,-15,-1,-1,-1,-2
1528440246545915,-3,1,2,-5,-3,-4,-3,-3
1528440246545915,-1,-1,-5,-4,-2,-3,-3,-1
1528440246554036,1,6,4,-5,-5,-2,-1,1
1528440246554036,1,-3,-3,11,8,4,1,-2
1528440246568854,-1,-8,-8,5,5,2,-1,-2
1528440246568854,0,4,3,-9,-9,-5,-6,-4
1528440246583970,-3,-4,-3,-4,-3,-4,0,-2
1528440246583970,0,2,-4,-1,4,1,0,-1
1528440246598911,1,1,-2,-6,-7,-5,-2,1
1528440246598911,-1,-4,-4,-1,-1,-1,-1,-1
1528440246605892,0,2,1,-2,-1,-1,-2,0
1528440246605892,-2,0,-4,-1,1,0,-2,-5
1528440246620851,-4,-5,-2,-1,-1,0,2,1
1528440246620851,-1,-3,-1,0,-3,-1,0,-1
1528440246628834,-2,-2,0,5,3,1,0,-2
1528440246628834,1,4,0,-1,3,-2,-3,-2
1528440246644011,-6,-11,0,2,0,1,2,-2
1528440246644011,-1,-2,-1,3,1,0,0,2
1528440246658811,4,-3,-9,-9,-9,-5,-2,-1
1528440246658811,-2,7,14,7,3,1,2,0
1528440246665979,3,5,4,-5,-4,-2,-3,1
1528440246665979,-3,-7,-5,-1,1,1,-1,2
1528440246681000,-5,-8,-6,-11,-8,-6,-4,-4
1528440246681000,-6,-12,-2,10,8,6,-1,-8
1528440246688130,-5,-5,2,8,7,4,1,1
1528440246688130,3,-3,1,0,-1,2,2,2
1528440246704030,-7,-4,4,0,-2,-1,-2,-4
1528440246704030,-6,-9,-2,-4,-2,-3,-3,-3
1528440246711049,1,5,-5,-5,-4,-4,-1,1
1528440246711049,0,-4,-5,-2,-2,-2,0,0
1528440246726030,1,0,-2,2,0,-3,0,-2
1528440246726030,-3,0,-2,0,0,-1,1,-1
1528440246740935,1,1,1,-2,1,1,1,-1
1528440246740935,-2,-2,-4,1,1,1,0,0
1528440246748928,1,2,-2,-3,-5,-4,0,-2
1528440246748928,-4,-4,-2,-3,-3,-2,0,-1
1528440246763061,0,2,2,3,1,0,-1,-1
