timestamp,x,y,z
1528447979322142,1.4375,0.3125,-0.625
1528447979344065,1.5,0.375,-1.0
1528447979366969,1.75,0.25,-1.3125
1528447979381929,1.875,0.625,-1.4375
1528447979388909,2.0625,0.6875,-1.3125
1528447979418832,1.6875,0.5625,-1.0625
1528447979441769,1.125,0.0,-0.5
1528447979456728,0.0,-0.25,0.1875
1528447979478669,-1.625,-0.625,1.125
1528447979501608,-4.375,-0.6875,1.8125
1528447979516569,-7.125,-0.875,2.5625
1528447979539532,-9.4375,-1.0625,2.9375
1528447979561482,-10.875,-1.0625,2.5625
1528447979576409,-11.25,-0.8125,2.0
1528447979606328,-11.1875,-0.625,1.0
1528447979629266,-11.0625,-0.1875,-0.25
1528447979644227,-11.875,0.125,-1.8125
1528447979659201,-13.0,0.5,-3.375
1528447979682134,-13.9375,1.0625,-4.75
1528447979697086,-14.5,1.625,-6.3125
1528447979719028,-14.0,1.6875,-7.5
1528447979741967,-12.9375,1.875,-8.4375
1528447979756926,-12.3125,1.75,-9.0625
1528447979786845,-11.375,1.4375,-9.25
1528447979808787,-10.125,1.6875,-9.0
1528447979823747,-8.5,2.0625,-8.375
1528447979838707,-6.5,2.5,-7.625
1528447979876606,-3.75,2.0625,-6.3125
1528447979891566,-0.3125,1.5625,-4.75
1528447979914505,3.5625,1.375,-3.375
1528447979921486,7.75,0.9375,-1.625
1528447979936454,11.9375,0.5625,0.1875
1528447979959386,16.625,0.25,1.875
1528447979981326,20.125,-0.3125,3.6875
1528447979996286,22.0625,-0.375,5.6875
1528447980019224,23.5,-0.875,8.125
1528447980042163,25.125,-1.625,10.4375
1528447980057123,26.125,-2.6875,12.5625
1528447980079066,25.0,-3.0625,14.1875
1528447980102043,22.125,-3.0,15.3125
1528447980116963,17.75,-2.875,15.8125
1528447980138960,13.625,-2.6875,15.125
1528447980162107,10.0,-2.5,13.875
1528447980184940,7.75,-2.25,12.0625
1528447980199317,5.9375,-1.75,9.875
1528447980222391,3.4375,-1.0625,6.8125
1528447980244225,0.875,-0.5,3.75
1528447980259480,-1.4375,-0.0625,0.625
1528447980282124,-3.625,0.1875,-2.1875
1528447980304393,-5.4375,0.375,-4.75
1528447980319940,-7.8125,0.625,-6.875
1528447980342288,-10.25,0.8125,-8.5
1528447980363824,-13.0625,0.75,-9.5
1528447980380072,-15.5625,0.8125,-10.0
1528447980401969,-17.4375,1.0,-10.25
1528447980424833,-18.5625,1.125,-10.375
1528447980438625,-18.3125,0.875,-10.25
1528447980462542,-16.8125,0.6875,-9.875
1528447980492473,-14.375,1.0625,-9.6875
1528447980514464,-11.9375,1.0,-9.1875
1528447980529926,-9.1875,0.4375,-8.25
1528447980543707,-6.0625,-0.0625,-6.625
1528447980581882,-2.75,-0.8125,-3.875
1528447980604986,-1.375,-1.6875,-1.6875
1528447980641961,0.3125,-2.6875,2.5
1528447980663930,0.6875,-3.25,4.4375
1528447980702134,2.625,-3.9375,7.3125
1528447980724303,3.125,-3.25,7.8125
1528447980761952,6.25,-2.0,6.625
1528447980784937,9.375,-1.75,5.5
1528447980821781,14.3125,-0.875,2.375
1528447980844230,15.5625,-0.9375,1.3125
1528447980881387,11.75,-0.4375,0.3125
1528447980903723,7.4375,-0.5625,-0.375
1528447980942179,1.5,-1.25,0.3125
1528447980964365,-2.125,0.1875,-0.25
1528447981001796,-7.125,0.6875,-1.875
1528447981024945,-5.625,0.3125,-1.75
1528447981062082,-3.25,2.75,-2.375
1528447981084539,-2.25,2.625,-1.0
1528447981121966,-4.5625,2.5,1.5
1528447981143954,-5.75,2.9375,2.1875
1528447981181809,-1.9375,3.125,3.1875
1528447981211775,0.6875,2.375,3.75
1528447981271618,1.75,0.3125,6.1875
1528447981331405,-1.0,-3.3125,7.9375
1528447981361377,-2.0,-4.1875,5.4375
1528447981384315,-2.125,-3.875,3.375
1528447981429146,-2.3125,-1.9375,-1.5625
1528447981451988,-2.375,-1.0625,-3.9375
